MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.74047
202411.0,2024-11-02,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.759508
202411.0,2024-11-03,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.260669
202411.0,2024-11-04,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.886294
202411.0,2024-11-05,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.641688
202411.0,2024-11-06,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.186087
202411.0,2024-11-07,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,6.653805
202411.0,2024-11-08,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.033577
202411.0,2024-11-09,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.469502
202411.0,2024-11-10,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.601401
202411.0,2024-11-11,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.925557
202411.0,2024-11-12,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.323231
202411.0,2024-11-13,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.336534
202411.0,2024-11-14,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,6.334954
202411.0,2024-11-15,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.339026
202411.0,2024-11-16,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.537364
202411.0,2024-11-17,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.823926
202411.0,2024-11-18,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.819291
202411.0,2024-11-19,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.923781
202411.0,2024-11-20,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.045073
202411.0,2024-11-21,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,6.491762
202411.0,2024-11-22,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,6.877309
202411.0,2024-11-23,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.019974
202411.0,2024-11-24,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.18716
202411.0,2024-11-25,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.855095
202411.0,2024-11-26,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.672307
202411.0,2024-11-27,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.496263
202411.0,2024-11-28,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.615671
202411.0,2024-11-29,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.259355
202411.0,2024-11-30,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.000524
202412.0,2024-12-01,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.020152
202412.0,2024-12-02,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,6.804646
202412.0,2024-12-03,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.183416
202412.0,2024-12-04,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.430627
202412.0,2024-12-05,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,6.712731
202412.0,2024-12-06,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.501504
202412.0,2024-12-07,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.609813
202412.0,2024-12-08,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.584383
202412.0,2024-12-09,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.804713
202412.0,2024-12-10,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.731871
202412.0,2024-12-11,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.820646
202412.0,2024-12-12,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,6.726342
202412.0,2024-12-13,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.672516
