MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-20,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.297913
,2022-01-21,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.168256
,2022-01-22,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.030911
,2022-01-23,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.922581
,2022-01-24,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.186379
,2022-01-25,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.426454
,2022-01-26,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.927747
,2022-01-27,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.24299
,2022-01-28,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.537322
,2022-01-29,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.994543
,2022-01-30,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.334191
,2022-01-31,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.09337
,2022-02-01,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.45424
,2022-02-02,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.608583
,2022-02-03,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.570413
,2022-02-04,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.888653
,2022-02-05,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.630028
,2022-02-06,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.401812
,2022-02-07,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.737718
,2022-02-08,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.813889
,2022-02-09,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.765986
,2022-02-10,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.992074
,2022-02-11,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.804871
,2022-02-12,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.276073
,2022-02-13,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.898557
,2022-02-14,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.236554
,2022-02-15,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.873036
,2022-02-16,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.812022
,2022-02-17,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.828408
,2022-02-18,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.658827
,2022-02-19,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.723082
,2022-02-20,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.035766
,2022-02-21,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.297528
,2022-02-22,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.597795
,2022-02-23,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.222566
,2022-02-24,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.806872000000002
,2022-02-25,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.632873
,2022-02-26,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.382737
,2022-02-27,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.543234
,2022-02-28,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.244351
,2022-03-01,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.553513
,2022-03-02,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.147218
,2022-03-03,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.968082
,2022-03-04,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.674258
,2022-03-05,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.637276
,2022-03-06,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.67043
,2022-03-07,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.94516
,2022-03-08,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.837986
,2022-03-09,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.794073
,2022-03-10,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,30.256289
,2022-03-11,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.981085
,2022-03-12,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.464439
,2022-03-13,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.394652
,2022-03-14,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.754226
,2022-03-15,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.237044
,2022-03-16,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.255708
,2022-03-17,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.268893
,2022-03-18,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.01223
,2022-03-19,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.424971
,2022-03-20,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.961676
,2022-03-21,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.475735
,2022-03-22,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.170361
,2022-03-23,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.577604
,2022-03-24,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,38.222893
,2022-03-25,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.831208
,2022-03-26,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.24039
,2022-03-27,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.317182
,2022-03-28,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.177351
,2022-03-29,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.794266
,2022-03-30,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.05901
,2022-03-31,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.407476
,2022-04-01,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.972486
,2022-04-02,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.147076
,2022-04-03,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.861088
,2022-04-04,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.017733
,2022-04-05,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.124449
,2022-04-06,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.982699
,2022-04-07,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.577504
,2022-04-08,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,25.491376
,2022-04-09,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.727418
,2022-04-10,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.91681
,2022-04-11,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.504681
,2022-04-12,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.509221
,2022-04-13,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.755626
,2022-04-14,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.959306
,2022-04-15,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.414419
,2022-04-16,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.531747
,2022-04-17,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.828191
,2022-04-18,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.839789
,2022-04-19,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.395428
,2022-04-20,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.685362
,2022-04-21,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.235454
,2022-04-22,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.920967
,2022-04-23,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.525966
,2022-04-24,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.989767
,2022-04-25,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.2427
,2022-04-26,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.859742
,2022-04-27,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.054469
,2022-04-28,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.704285
,2022-04-29,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.886283
,2022-04-30,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.514453
,2022-05-01,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.439719
,2022-05-02,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.779239
,2022-05-03,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.988554999999998
,2022-05-04,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.505404
,2022-05-05,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.896825
,2022-05-06,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.259995
,2022-05-07,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.297666
,2022-05-08,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.210945
,2022-05-09,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.744742
,2022-05-10,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.427253
,2022-05-11,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.423714
,2022-05-12,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.439492
,2022-05-13,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.847028
,2022-05-14,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.049993
,2022-05-15,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,10.9444
,2022-05-16,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.218033
,2022-05-17,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,27.084061
,2022-05-18,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.532187
,2022-05-19,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.798254
,2022-05-20,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.588668
,2022-05-21,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.579753
,2022-05-22,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,10.89652
,2022-05-23,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.438533
,2022-05-24,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.777667
,2022-05-25,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,24.232027
,2022-05-26,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.402019
,2022-05-27,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,24.874112
,2022-05-28,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,10.401428
,2022-05-29,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,9.309674
,2022-05-30,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.256692
,2022-05-31,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.29497
,2022-06-01,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.894357
,2022-06-02,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.604199
,2022-06-03,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,28.178044
,2022-06-04,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.796107
,2022-06-05,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,0.733986
,2022-06-06,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.60624
,2022-06-07,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.717089
,2022-06-08,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.81122
,2022-06-09,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.130656
,2022-06-10,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.432689
,2022-06-11,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,10.805384
,2022-06-12,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,9.436762
,2022-06-13,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.525426
,2022-06-14,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.011769
,2022-06-15,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.660357
,2022-06-16,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,10.819254
,2022-06-17,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.490936
,2022-06-18,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.763113
,2022-06-19,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.088705
,2022-06-20,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.07211
,2022-06-21,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.058728000000002
,2022-06-22,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.999722
,2022-06-23,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.670525
,2022-06-24,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.456164
,2022-06-25,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.525662
,2022-06-26,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,31.924974
,2022-06-27,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.741235
,2022-06-28,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.008462
,2022-06-29,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.69953
,2022-06-30,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.421052
,2022-07-01,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.961601
,2022-07-02,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.14182
,2022-07-03,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.404495
,2022-07-04,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.185906
,2022-07-05,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.082211
,2022-07-06,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.205872
,2022-07-07,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.984714
,2022-07-08,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.756971
,2022-07-09,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.428725
,2022-07-10,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.456684
,2022-07-11,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.419477
,2022-07-12,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.775847
,2022-07-13,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.065302
,2022-07-14,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.564613
,2022-07-15,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.09517
,2022-07-16,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.467845
,2022-07-17,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.459072
,2022-07-18,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.358755
,2022-07-19,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.767693
,2022-07-20,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.7226
,2022-07-21,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.269921
,2022-07-22,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.116572
,2022-07-23,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.238543
,2022-07-24,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.498407
,2022-07-25,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.345631
,2022-07-26,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.900861
,2022-07-27,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.159969
,2022-07-28,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.661049
,2022-07-29,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.796884
,2022-07-30,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.493164
,2022-07-31,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.636594
,2022-08-01,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.696851
,2022-08-02,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.59077
,2022-08-03,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.241938
,2022-08-04,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.847577
,2022-08-05,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.504263
,2022-08-06,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.42369
,2022-08-07,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.591348
,2022-08-08,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.89915
,2022-08-09,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.515447
,2022-08-10,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.843921
,2022-08-11,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.2888
,2022-08-12,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,24.679253
,2022-08-13,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.791154
,2022-08-14,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.950562
,2022-08-15,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.611238
,2022-08-16,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.539885
,2022-08-17,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.840973
,2022-08-18,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.465158
,2022-08-19,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.03205
,2022-08-20,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.255248
,2022-08-21,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.603811
,2022-08-22,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.771607
,2022-08-23,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.884236
,2022-08-24,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.966169
,2022-08-25,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.259066
,2022-08-26,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.017154
,2022-08-27,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.352302
,2022-08-28,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.692708
,2022-08-29,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.297671
,2022-08-30,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.557993
,2022-08-31,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.142163
,2022-09-01,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.312842
,2022-09-02,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.161296
,2022-09-03,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.508064
,2022-09-04,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,10.910724
,2022-09-05,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,19.438069
,2022-09-06,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,20.54149
,2022-09-07,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.1085
,2022-09-08,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.353328
,2022-09-09,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.463903
,2022-09-10,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.057612
,2022-09-11,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,13.163031
,2022-09-12,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.036701
,2022-09-13,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.788027
,2022-09-14,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.102284
,2022-09-15,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.379193
,2022-09-16,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,23.06579
,2022-09-17,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,10.942592
,2022-09-18,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,9.834033
,2022-09-19,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,22.929502
,2022-09-20,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,24.098668
,2022-09-21,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,25.85804
,2022-09-22,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.848673
,2022-09-23,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,21.407484
,2022-09-24,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.983556
,2022-09-25,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,9.588297
,2022-09-26,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.178576
,2022-09-27,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.122524
,2022-09-28,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.964374
,2022-09-29,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.047997
,2022-09-30,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.957236
,2022-10-01,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,12.763264
,2022-10-02,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.327414
,2022-10-03,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.809889
,2022-10-04,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.927357
,2022-10-05,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,14.864098
,2022-10-06,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,17.027133
,2022-10-07,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.17321
,2022-10-08,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,10.000809
,2022-10-09,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.14486
,2022-10-10,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,18.183555
,2022-10-11,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.110351
,2022-10-12,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,9.860718
,2022-10-13,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.570371
,2022-10-14,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.687105
,2022-10-15,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,11.53752
,2022-10-16,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,6.543877
,2022-10-17,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.732314
,2022-10-18,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,16.433919
,2022-10-19,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.609062
,2022-10-20,88147,VIAQUATRO REP,Consumidor Livre,SUDESTE,48.0,15.740503
