MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,3.908256
,2023-08-02,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,3.890675
,2023-08-03,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,3.880594
,2023-08-04,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,3.866051
,2023-08-05,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,3.877128
,2023-08-06,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,3.880416
,2023-08-07,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,3.443127
,2023-08-08,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,2.009776
,2023-08-09,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.141973
,2023-08-10,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.453981
,2023-08-11,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.155484
,2023-08-12,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.098377
,2023-08-13,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.253043
,2023-08-14,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.461868
,2023-08-15,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.018773
,2023-08-16,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.109429
,2023-08-17,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.098416
,2023-08-18,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.09736
,2023-08-19,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.933946
,2023-08-20,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.433914
,2023-08-21,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.213467
,2023-08-22,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.091273
,2023-08-23,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.058152
,2023-08-24,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.287312
,2023-08-25,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.253931
,2023-08-26,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.070523
,2023-08-27,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.443545
,2023-08-28,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.202665
,2023-08-29,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.179291
,2023-08-30,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.18931
,2023-08-31,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.122651
,2023-09-01,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.178234
,2023-09-02,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.993543
,2023-09-03,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.307721
,2023-09-04,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.916229
,2023-09-05,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.163057
,2023-09-06,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.938275
,2023-09-07,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.722307
,2023-09-08,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.90612
,2023-09-09,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.788086
,2023-09-10,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.305337
,2023-09-11,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.94617
,2023-09-12,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.97439
,2023-09-13,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.228284
,2023-09-14,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.225161
,2023-09-15,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.8882990000000001
,2023-09-16,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.827688
,2023-09-17,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.168644
,2023-09-18,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.770648
,2023-09-19,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.9259
,2023-09-20,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.917489
,2023-09-21,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.915444
,2023-09-22,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.816351
,2023-09-23,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.294341
,2023-09-24,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.278316
,2023-09-25,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.952929
,2023-09-26,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.002003
,2023-09-27,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.227212
,2023-09-28,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.137496
,2023-09-29,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.08453
,2023-09-30,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.16098
,2023-10-01,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.593953
,2023-10-02,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.259658
,2023-10-03,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.271438
,2023-10-04,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.275616
,2023-10-05,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.061038
,2023-10-06,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.959586
,2023-10-07,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.92867
,2023-10-08,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.298685
,2023-10-09,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.960173
,2023-10-10,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,1.011551
,2023-10-11,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.941313
,2023-10-12,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.872095
,2023-10-13,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.964205
,2023-10-14,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.835609
,2023-10-15,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.269539
,2023-10-16,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.90334
,2023-10-17,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.935669
,2023-10-18,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.826439
,2023-10-19,52586.0,GLP LOUVEIRA VIII ASSOC,Consumidor Especial,SUDESTE,15.984,0.9242
