MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.175518
,2023-01-02,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.169789
,2023-01-03,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.168697
,2023-01-04,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.161258
,2023-01-05,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.243425
,2023-01-06,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.272549
,2023-01-07,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.269045
,2023-01-08,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.275608
,2023-01-09,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.280209
,2023-01-10,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.275477
,2023-01-11,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.24517
,2023-01-12,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.283212
,2023-01-13,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.283759
,2023-01-14,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.285315
,2023-01-15,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,1.001752
,2023-01-16,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,3.664179
,2023-01-17,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,4.680185
,2023-01-18,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,4.59922
,2023-01-19,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,4.606884
,2023-01-20,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,4.143192
,2023-01-21,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.284595
,2023-01-22,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.986144
,2023-01-23,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,4.255699
,2023-01-24,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,5.424609
,2023-01-25,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,5.469225
,2023-01-26,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,4.770086
,2023-01-27,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,4.21078
,2023-01-28,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.289418
,2023-01-29,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.969409
,2023-01-30,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,5.972754
,2023-01-31,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,5.782288
,2023-02-01,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,5.442246
,2023-02-02,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,6.376378
,2023-02-03,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,6.143287
,2023-02-04,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.350276
,2023-02-05,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,1.212077
,2023-02-06,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,6.426907
,2023-02-07,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,5.856592
,2023-02-08,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,6.399331
,2023-02-09,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,6.307703
,2023-02-10,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,6.028189
,2023-02-11,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.311809
,2023-02-12,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,0.918255
,2023-02-13,46807,CAVA E CAVA CL,Consumidor Livre,SUL,12.0,6.345192
