MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.8660440000000005
,2023-10-02,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.87771
,2023-10-03,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.473122
,2023-10-04,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.991637
,2023-10-05,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.57896
,2023-10-06,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.962329
,2023-10-07,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,6.035045
,2023-10-08,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,6.012057
,2023-10-09,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,6.012821
,2023-10-10,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,6.024967
,2023-10-11,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,6.0168610000000005
,2023-10-12,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.987895
,2023-10-13,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.975518
,2023-10-14,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.987634
,2023-10-15,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.948085
,2023-10-16,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.977228
,2023-10-17,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.964407
,2023-10-18,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.975513
,2023-10-19,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.968193
,2023-10-20,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.973622
,2023-10-21,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.917844
,2023-10-22,116401.0,DF-TAGA-ETTG,Consumidor Especial,SUDESTE,8.399999999999999,5.909936
