MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,1.751288
,2022-06-02,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,3.283575
,2022-06-03,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,5.012727
,2022-06-04,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,5.272113
,2022-06-05,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,5.327243
,2022-06-06,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,4.905050999999999
,2022-06-07,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,5.203711
,2022-06-08,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,5.571335
,2022-06-09,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,6.443952
,2022-06-10,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,6.975409
,2022-06-11,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,10.387751
,2022-06-12,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,8.172566
,2022-06-13,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,7.794535
,2022-06-14,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,7.53582
,2022-06-15,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,6.301595
,2022-06-16,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,4.136672
,2022-06-17,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,7.844454
,2022-06-18,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,8.167295
,2022-06-19,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,8.292336
,2022-06-20,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,5.699759
,2022-06-21,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,9.212038
,2022-06-22,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,8.348525
,2022-06-23,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,4.880864
,2022-06-24,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,5.543857
,2022-06-25,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,5.605237
,2022-06-26,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,6.444637
,2022-06-27,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,4.752334
,2022-06-28,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,4.86392
,2022-06-29,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,5.355374
,2022-06-30,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,4.838153
,2022-07-01,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,6.674215
,2022-07-02,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,2.926114
,2022-07-03,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,3.995964
,2022-07-04,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,6.424826
,2022-07-05,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,4.781937
,2022-07-06,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,1.060778
,2022-07-07,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,2.766339
,2022-07-08,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,2.607981
,2022-07-09,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,2.963263
,2022-07-10,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,2.019688
,2022-07-11,29683.0,COFCO CANARANA,Consumidor Especial,SUDESTE,18.0,3.583651
