MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,4.126821
,2023-04-02,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.813414
,2023-04-03,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.361366
,2023-04-04,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.459503
,2023-04-05,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,2.261648
,2023-04-06,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.183033
,2023-04-07,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,2.490784
,2023-04-08,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,4.1347
,2023-04-09,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.800061
,2023-04-10,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.76702
,2023-04-11,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.908616
,2023-04-12,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.539992
,2023-04-13,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,4.028378
,2023-04-14,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.948539
,2023-04-15,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,4.105374
,2023-04-16,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.908337
,2023-04-17,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,4.080005
,2023-04-18,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,4.143616
,2023-04-19,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,4.246131
,2023-04-20,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,4.262145
,2023-04-21,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,4.029301
,2023-04-22,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,4.002552
,2023-04-23,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.706706
,2023-04-24,42434,C CE SUPERMERCADOS SAO LUIZ,Consumidor Especial,NORDESTE,12.0,3.929373
