MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,0.742562
,2023-01-02,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,2.211212
,2023-01-03,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,2.579684
,2023-01-04,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,2.132636
,2023-01-05,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,1.993664
,2023-01-06,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,2.040749
,2023-01-07,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,0.773319
,2023-01-08,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,0.782484
,2023-01-09,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,2.416881
,2023-01-10,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,3.148394
,2023-01-11,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,3.904299
,2023-01-12,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,3.766048
,2023-01-13,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,3.715246
,2023-01-14,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,0.930638
,2023-01-15,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,0.922368
,2023-01-16,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,3.787986
,2023-01-17,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,4.333833
,2023-01-18,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,4.026459
,2023-01-19,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,5.429936
,2023-01-20,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,4.45786
,2023-01-21,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,1.020027
,2023-01-22,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,0.81155
,2023-01-23,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,4.623321
,2023-01-24,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,3.40383
,2023-01-25,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,5.108317
,2023-01-26,45452.0,TFL DO BRASIL CL 514,Consumidor Livre,SUL,12.96,4.876437
