MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,0.209532
,2022-01-02,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,0.240385
,2022-01-03,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,2.98949
,2022-01-04,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,2.982022
,2022-01-05,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,3.002057
,2022-01-06,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,3.024392
,2022-01-07,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,2.5225660000000003
,2022-01-08,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,0.254395
,2022-01-09,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,0.210814
,2022-01-10,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,3.961203
,2022-01-11,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.176132
,2022-01-12,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.475601
,2022-01-13,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.552452
,2022-01-14,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.53887
,2022-01-15,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,0.8866269999999999
,2022-01-16,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,0.222049
,2022-01-17,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.102518
,2022-01-18,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.051642
,2022-01-19,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.193931
,2022-01-20,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.323985
,2022-01-21,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.201694
,2022-01-22,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,0.370469
,2022-01-23,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,0.250277
,2022-01-24,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.203593
,2022-01-25,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.327897
,2022-01-26,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.403247
,2022-01-27,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.564054
,2022-01-28,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.212238
,2022-01-29,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,0.762442
,2022-01-30,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,0.260091
,2022-01-31,86993,PROMAP MADEIRAS,Consumidor Especial,NORTE,12.0,4.173627
