MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-24,101201,COND XV MALL,Comercializador,SUL,14.4,2.968249
,2023-02-25,101201,COND XV MALL,Comercializador,SUL,14.4,4.267596
,2023-02-26,101201,COND XV MALL,Comercializador,SUL,14.4,2.845039
,2023-02-27,101201,COND XV MALL,Comercializador,SUL,14.4,3.254623
,2023-02-28,101201,COND XV MALL,Comercializador,SUL,14.4,2.393934
,2023-03-01,101201,COND XV MALL,Comercializador,SUL,14.4,3.254662
,2023-03-02,101201,COND XV MALL,Comercializador,SUL,14.4,3.57678
,2023-03-03,101201,COND XV MALL,Comercializador,SUL,14.4,3.838489
,2023-03-04,101201,COND XV MALL,Comercializador,SUL,14.4,4.06225
,2023-03-05,101201,COND XV MALL,Comercializador,SUL,14.4,3.621767
,2023-03-06,101201,COND XV MALL,Comercializador,SUL,14.4,3.352062
,2023-03-07,101201,COND XV MALL,Comercializador,SUL,14.4,3.869041
,2023-03-08,101201,COND XV MALL,Comercializador,SUL,14.4,3.683165
,2023-03-09,101201,COND XV MALL,Comercializador,SUL,14.4,3.792909
,2023-03-10,101201,COND XV MALL,Comercializador,SUL,14.4,2.441617
,2023-03-11,101201,COND XV MALL,Comercializador,SUL,14.4,2.932782
,2023-03-12,101201,COND XV MALL,Comercializador,SUL,14.4,2.170832
,2023-03-13,101201,COND XV MALL,Comercializador,SUL,14.4,2.941271
,2023-03-14,101201,COND XV MALL,Comercializador,SUL,14.4,3.145685
,2023-03-15,101201,COND XV MALL,Comercializador,SUL,14.4,3.529549
,2023-03-16,101201,COND XV MALL,Comercializador,SUL,14.4,3.20748
,2023-03-17,101201,COND XV MALL,Comercializador,SUL,14.4,3.302504
,2023-03-18,101201,COND XV MALL,Comercializador,SUL,14.4,3.696409
,2023-03-19,101201,COND XV MALL,Comercializador,SUL,14.4,3.816656
,2023-03-20,101201,COND XV MALL,Comercializador,SUL,14.4,3.901001
,2023-03-21,101201,COND XV MALL,Comercializador,SUL,14.4,3.926459
,2023-03-22,101201,COND XV MALL,Comercializador,SUL,14.4,3.997688
,2023-03-23,101201,COND XV MALL,Comercializador,SUL,14.4,4.191952
,2023-03-24,101201,COND XV MALL,Comercializador,SUL,14.4,4.009772
,2023-03-25,101201,COND XV MALL,Comercializador,SUL,14.4,3.936601
,2023-03-26,101201,COND XV MALL,Comercializador,SUL,14.4,3.316695
,2023-03-27,101201,COND XV MALL,Comercializador,SUL,14.4,2.950813
,2023-03-28,101201,COND XV MALL,Comercializador,SUL,14.4,2.491135
,2023-03-29,101201,COND XV MALL,Comercializador,SUL,14.4,3.921454
,2023-03-30,101201,COND XV MALL,Comercializador,SUL,14.4,3.931778
,2023-03-31,101201,COND XV MALL,Comercializador,SUL,14.4,3.761501
,2023-04-01,101201,COND XV MALL,Comercializador,SUL,14.4,3.573657
,2023-04-02,101201,COND XV MALL,Comercializador,SUL,14.4,2.707167
,2023-04-03,101201,COND XV MALL,Comercializador,SUL,14.4,2.772141
,2023-04-04,101201,COND XV MALL,Comercializador,SUL,14.4,3.08265
,2023-04-05,101201,COND XV MALL,Comercializador,SUL,14.4,2.514125
,2023-04-06,101201,COND XV MALL,Comercializador,SUL,14.4,2.779479
,2023-04-07,101201,COND XV MALL,Comercializador,SUL,14.4,1.865793
,2023-04-08,101201,COND XV MALL,Comercializador,SUL,14.4,2.527618
,2023-04-09,101201,COND XV MALL,Comercializador,SUL,14.4,1.815302
,2023-04-10,101201,COND XV MALL,Comercializador,SUL,14.4,2.619733
,2023-04-11,101201,COND XV MALL,Comercializador,SUL,14.4,2.294457
,2023-04-12,101201,COND XV MALL,Comercializador,SUL,14.4,3.453821
,2023-04-13,101201,COND XV MALL,Comercializador,SUL,14.4,3.035994
,2023-04-14,101201,COND XV MALL,Comercializador,SUL,14.4,2.850085
,2023-04-15,101201,COND XV MALL,Comercializador,SUL,14.4,2.014926
,2023-04-16,101201,COND XV MALL,Comercializador,SUL,14.4,2.633614
,2023-04-17,101201,COND XV MALL,Comercializador,SUL,14.4,2.245916
,2023-04-18,101201,COND XV MALL,Comercializador,SUL,14.4,2.790881
,2023-04-19,101201,COND XV MALL,Comercializador,SUL,14.4,1.913329
,2023-04-20,101201,COND XV MALL,Comercializador,SUL,14.4,1.93963
,2023-04-21,101201,COND XV MALL,Comercializador,SUL,14.4,1.696402
,2023-04-22,101201,COND XV MALL,Comercializador,SUL,14.4,2.52949
,2023-04-23,101201,COND XV MALL,Comercializador,SUL,14.4,1.892036
,2023-04-24,101201,COND XV MALL,Comercializador,SUL,14.4,2.649247
,2023-04-25,101201,COND XV MALL,Comercializador,SUL,14.4,2.191606
,2023-04-26,101201,COND XV MALL,Comercializador,SUL,14.4,2.64333
,2023-04-27,101201,COND XV MALL,Comercializador,SUL,14.4,1.928122
,2023-04-28,101201,COND XV MALL,Comercializador,SUL,14.4,2.501552
,2023-04-29,101201,COND XV MALL,Comercializador,SUL,14.4,1.908505
,2023-04-30,101201,COND XV MALL,Comercializador,SUL,14.4,2.085577
,2023-05-01,101201,COND XV MALL,Comercializador,SUL,14.4,0.969234
,2023-05-02,101201,COND XV MALL,Comercializador,SUL,14.4,1.905735
,2023-05-03,101201,COND XV MALL,Comercializador,SUL,14.4,2.076065
,2023-05-04,101201,COND XV MALL,Comercializador,SUL,14.4,2.412164
,2023-05-05,101201,COND XV MALL,Comercializador,SUL,14.4,3.248199
,2023-05-06,101201,COND XV MALL,Comercializador,SUL,14.4,3.520811
,2023-05-07,101201,COND XV MALL,Comercializador,SUL,14.4,2.731174
,2023-05-08,101201,COND XV MALL,Comercializador,SUL,14.4,3.3483650000000003
,2023-05-09,101201,COND XV MALL,Comercializador,SUL,14.4,2.464915
,2023-05-10,101201,COND XV MALL,Comercializador,SUL,14.4,2.536057
,2023-05-11,101201,COND XV MALL,Comercializador,SUL,14.4,1.946554
,2023-05-12,101201,COND XV MALL,Comercializador,SUL,14.4,1.960576
,2023-05-13,101201,COND XV MALL,Comercializador,SUL,14.4,1.977383
,2023-05-14,101201,COND XV MALL,Comercializador,SUL,14.4,1.70168
,2023-05-15,101201,COND XV MALL,Comercializador,SUL,14.4,1.89255
,2023-05-16,101201,COND XV MALL,Comercializador,SUL,14.4,1.91221
,2023-05-17,101201,COND XV MALL,Comercializador,SUL,14.4,1.91043
,2023-05-18,101201,COND XV MALL,Comercializador,SUL,14.4,1.986057
,2023-05-19,101201,COND XV MALL,Comercializador,SUL,14.4,1.943524
,2023-05-20,101201,COND XV MALL,Comercializador,SUL,14.4,1.951004
,2023-05-21,101201,COND XV MALL,Comercializador,SUL,14.4,1.691144
,2023-05-22,101201,COND XV MALL,Comercializador,SUL,14.4,1.94457
,2023-05-23,101201,COND XV MALL,Comercializador,SUL,14.4,1.950533
,2023-05-24,101201,COND XV MALL,Comercializador,SUL,14.4,1.948851
,2023-05-25,101201,COND XV MALL,Comercializador,SUL,14.4,1.960426
,2023-05-26,101201,COND XV MALL,Comercializador,SUL,14.4,1.993665
,2023-05-27,101201,COND XV MALL,Comercializador,SUL,14.4,1.947653
,2023-05-28,101201,COND XV MALL,Comercializador,SUL,14.4,1.731325
,2023-05-29,101201,COND XV MALL,Comercializador,SUL,14.4,1.935905
,2023-05-30,101201,COND XV MALL,Comercializador,SUL,14.4,1.922891
,2023-05-31,101201,COND XV MALL,Comercializador,SUL,14.4,1.939213
,2023-06-01,101201,COND XV MALL,Comercializador,SUL,14.4,1.96298
,2023-06-02,101201,COND XV MALL,Comercializador,SUL,14.4,1.988865
,2023-06-03,101201,COND XV MALL,Comercializador,SUL,14.4,1.976994
,2023-06-04,101201,COND XV MALL,Comercializador,SUL,14.4,1.746476
,2023-06-05,101201,COND XV MALL,Comercializador,SUL,14.4,1.974403
,2023-06-06,101201,COND XV MALL,Comercializador,SUL,14.4,1.981473
,2023-06-07,101201,COND XV MALL,Comercializador,SUL,14.4,1.956938
,2023-06-08,101201,COND XV MALL,Comercializador,SUL,14.4,1.74605
,2023-06-09,101201,COND XV MALL,Comercializador,SUL,14.4,1.961648
,2023-06-10,101201,COND XV MALL,Comercializador,SUL,14.4,1.975173
,2023-06-11,101201,COND XV MALL,Comercializador,SUL,14.4,1.727252
,2023-06-12,101201,COND XV MALL,Comercializador,SUL,14.4,1.923749
,2023-06-13,101201,COND XV MALL,Comercializador,SUL,14.4,1.971196
,2023-06-14,101201,COND XV MALL,Comercializador,SUL,14.4,1.946343
,2023-06-15,101201,COND XV MALL,Comercializador,SUL,14.4,1.742122
,2023-06-16,101201,COND XV MALL,Comercializador,SUL,14.4,2.047523
,2023-06-17,101201,COND XV MALL,Comercializador,SUL,14.4,1.970406
,2023-06-18,101201,COND XV MALL,Comercializador,SUL,14.4,1.748588
,2023-06-19,101201,COND XV MALL,Comercializador,SUL,14.4,1.923805
,2023-06-20,101201,COND XV MALL,Comercializador,SUL,14.4,1.932268
,2023-06-21,101201,COND XV MALL,Comercializador,SUL,14.4,1.950621
,2023-06-22,101201,COND XV MALL,Comercializador,SUL,14.4,1.928398
,2023-06-23,101201,COND XV MALL,Comercializador,SUL,14.4,1.968078
,2023-06-24,101201,COND XV MALL,Comercializador,SUL,14.4,1.940194
,2023-06-25,101201,COND XV MALL,Comercializador,SUL,14.4,1.753381
,2023-06-26,101201,COND XV MALL,Comercializador,SUL,14.4,1.939956
,2023-06-27,101201,COND XV MALL,Comercializador,SUL,14.4,1.92207
,2023-06-28,101201,COND XV MALL,Comercializador,SUL,14.4,1.918277
,2023-06-29,101201,COND XV MALL,Comercializador,SUL,14.4,1.917241
,2023-06-30,101201,COND XV MALL,Comercializador,SUL,14.4,1.904942
,2023-07-01,101201,COND XV MALL,Comercializador,SUL,14.4,1.893011
,2023-07-02,101201,COND XV MALL,Comercializador,SUL,14.4,1.693435
,2023-07-03,101201,COND XV MALL,Comercializador,SUL,14.4,1.930462
,2023-07-04,101201,COND XV MALL,Comercializador,SUL,14.4,1.943632
,2023-07-05,101201,COND XV MALL,Comercializador,SUL,14.4,1.957017
,2023-07-06,101201,COND XV MALL,Comercializador,SUL,14.4,1.910676
,2023-07-07,101201,COND XV MALL,Comercializador,SUL,14.4,1.972072
,2023-07-08,101201,COND XV MALL,Comercializador,SUL,14.4,2.646485
,2023-07-09,101201,COND XV MALL,Comercializador,SUL,14.4,1.817094
,2023-07-10,101201,COND XV MALL,Comercializador,SUL,14.4,1.9391
,2023-07-11,101201,COND XV MALL,Comercializador,SUL,14.4,2.038114
,2023-07-12,101201,COND XV MALL,Comercializador,SUL,14.4,1.984296
,2023-07-13,101201,COND XV MALL,Comercializador,SUL,14.4,1.969882
,2023-07-14,101201,COND XV MALL,Comercializador,SUL,14.4,2.008933
,2023-07-15,101201,COND XV MALL,Comercializador,SUL,14.4,1.966996
,2023-07-16,101201,COND XV MALL,Comercializador,SUL,14.4,1.74616
,2023-07-17,101201,COND XV MALL,Comercializador,SUL,14.4,1.959205
,2023-07-18,101201,COND XV MALL,Comercializador,SUL,14.4,1.92659
,2023-07-19,101201,COND XV MALL,Comercializador,SUL,14.4,1.936639
,2023-07-20,101201,COND XV MALL,Comercializador,SUL,14.4,1.911111
,2023-07-21,101201,COND XV MALL,Comercializador,SUL,14.4,1.936538
,2023-07-22,101201,COND XV MALL,Comercializador,SUL,14.4,1.917656
,2023-07-23,101201,COND XV MALL,Comercializador,SUL,14.4,1.723667
,2023-07-24,101201,COND XV MALL,Comercializador,SUL,14.4,1.937837
,2023-07-25,101201,COND XV MALL,Comercializador,SUL,14.4,1.91933
,2023-07-26,101201,COND XV MALL,Comercializador,SUL,14.4,1.949624
,2023-07-27,101201,COND XV MALL,Comercializador,SUL,14.4,1.974735
,2023-07-28,101201,COND XV MALL,Comercializador,SUL,14.4,1.920311
,2023-07-29,101201,COND XV MALL,Comercializador,SUL,14.4,1.911915
,2023-07-30,101201,COND XV MALL,Comercializador,SUL,14.4,1.650658
,2023-07-31,101201,COND XV MALL,Comercializador,SUL,14.4,1.900804
,2023-08-01,101201,COND XV MALL,Comercializador,SUL,14.4,1.931804
,2023-08-02,101201,COND XV MALL,Comercializador,SUL,14.4,1.925539
,2023-08-03,101201,COND XV MALL,Comercializador,SUL,14.4,1.952732
,2023-08-04,101201,COND XV MALL,Comercializador,SUL,14.4,1.948252
,2023-08-05,101201,COND XV MALL,Comercializador,SUL,14.4,1.953894
,2023-08-06,101201,COND XV MALL,Comercializador,SUL,14.4,1.731273
,2023-08-07,101201,COND XV MALL,Comercializador,SUL,14.4,2.024045
,2023-08-08,101201,COND XV MALL,Comercializador,SUL,14.4,1.916912
,2023-08-09,101201,COND XV MALL,Comercializador,SUL,14.4,1.902862
,2023-08-10,101201,COND XV MALL,Comercializador,SUL,14.4,1.921082
,2023-08-11,101201,COND XV MALL,Comercializador,SUL,14.4,1.925346
,2023-08-12,101201,COND XV MALL,Comercializador,SUL,14.4,1.936221
,2023-08-13,101201,COND XV MALL,Comercializador,SUL,14.4,1.679414
,2023-08-14,101201,COND XV MALL,Comercializador,SUL,14.4,1.895764
,2023-08-15,101201,COND XV MALL,Comercializador,SUL,14.4,1.889474
,2023-08-16,101201,COND XV MALL,Comercializador,SUL,14.4,1.892829
,2023-08-17,101201,COND XV MALL,Comercializador,SUL,14.4,2.161359
,2023-08-18,101201,COND XV MALL,Comercializador,SUL,14.4,1.996543
,2023-08-19,101201,COND XV MALL,Comercializador,SUL,14.4,1.932118
,2023-08-20,101201,COND XV MALL,Comercializador,SUL,14.4,1.736424
,2023-08-21,101201,COND XV MALL,Comercializador,SUL,14.4,2.20291
,2023-08-22,101201,COND XV MALL,Comercializador,SUL,14.4,2.084176
,2023-08-23,101201,COND XV MALL,Comercializador,SUL,14.4,3.518434
,2023-08-24,101201,COND XV MALL,Comercializador,SUL,14.4,2.815841
,2023-08-25,101201,COND XV MALL,Comercializador,SUL,14.4,1.911739
,2023-08-26,101201,COND XV MALL,Comercializador,SUL,14.4,1.893258
,2023-08-27,101201,COND XV MALL,Comercializador,SUL,14.4,1.674624
,2023-08-28,101201,COND XV MALL,Comercializador,SUL,14.4,1.87333
,2023-08-29,101201,COND XV MALL,Comercializador,SUL,14.4,1.911866
,2023-08-30,101201,COND XV MALL,Comercializador,SUL,14.4,1.893526
,2023-08-31,101201,COND XV MALL,Comercializador,SUL,14.4,1.900467
,2023-09-01,101201,COND XV MALL,Comercializador,SUL,14.4,2.187324
,2023-09-02,101201,COND XV MALL,Comercializador,SUL,14.4,1.147332
,2023-09-03,101201,COND XV MALL,Comercializador,SUL,14.4,2.376187
,2023-09-04,101201,COND XV MALL,Comercializador,SUL,14.4,3.099064
,2023-09-05,101201,COND XV MALL,Comercializador,SUL,14.4,1.879999
,2023-09-06,101201,COND XV MALL,Comercializador,SUL,14.4,1.901313
,2023-09-07,101201,COND XV MALL,Comercializador,SUL,14.4,1.715017
,2023-09-08,101201,COND XV MALL,Comercializador,SUL,14.4,1.70539
,2023-09-09,101201,COND XV MALL,Comercializador,SUL,14.4,1.90861
,2023-09-10,101201,COND XV MALL,Comercializador,SUL,14.4,1.707731
,2023-09-11,101201,COND XV MALL,Comercializador,SUL,14.4,2.426927
,2023-09-12,101201,COND XV MALL,Comercializador,SUL,14.4,3.301263
,2023-09-13,101201,COND XV MALL,Comercializador,SUL,14.4,2.811036
,2023-09-14,101201,COND XV MALL,Comercializador,SUL,14.4,1.944114
,2023-09-15,101201,COND XV MALL,Comercializador,SUL,14.4,1.908947
,2023-09-16,101201,COND XV MALL,Comercializador,SUL,14.4,2.440987
,2023-09-17,101201,COND XV MALL,Comercializador,SUL,14.4,2.331267
,2023-09-18,101201,COND XV MALL,Comercializador,SUL,14.4,3.672535
,2023-09-19,101201,COND XV MALL,Comercializador,SUL,14.4,2.787624
,2023-09-20,101201,COND XV MALL,Comercializador,SUL,14.4,3.337218
,2023-09-21,101201,COND XV MALL,Comercializador,SUL,14.4,3.264087
,2023-09-22,101201,COND XV MALL,Comercializador,SUL,14.4,3.712105
,2023-09-23,101201,COND XV MALL,Comercializador,SUL,14.4,3.69871
,2023-09-24,101201,COND XV MALL,Comercializador,SUL,14.4,3.790572
,2023-09-25,101201,COND XV MALL,Comercializador,SUL,14.4,2.550192
,2023-09-26,101201,COND XV MALL,Comercializador,SUL,14.4,2.913435
,2023-09-27,101201,COND XV MALL,Comercializador,SUL,14.4,3.608824
,2023-09-28,101201,COND XV MALL,Comercializador,SUL,14.4,1.91526
,2023-09-29,101201,COND XV MALL,Comercializador,SUL,14.4,1.885204
,2023-09-30,101201,COND XV MALL,Comercializador,SUL,14.4,1.844561
,2023-10-01,101201,COND XV MALL,Comercializador,SUL,14.4,1.651321
,2023-10-02,101201,COND XV MALL,Comercializador,SUL,14.4,1.853756
,2023-10-03,101201,COND XV MALL,Comercializador,SUL,14.4,1.911936
,2023-10-04,101201,COND XV MALL,Comercializador,SUL,14.4,1.861474
,2023-10-05,101201,COND XV MALL,Comercializador,SUL,14.4,1.60267
,2023-10-06,101201,COND XV MALL,Comercializador,SUL,14.4,1.957178
,2023-10-07,101201,COND XV MALL,Comercializador,SUL,14.4,2.430459
,2023-10-08,101201,COND XV MALL,Comercializador,SUL,14.4,1.601842
,2023-10-09,101201,COND XV MALL,Comercializador,SUL,14.4,1.822171
,2023-10-10,101201,COND XV MALL,Comercializador,SUL,14.4,1.814457
,2023-10-11,101201,COND XV MALL,Comercializador,SUL,14.4,2.860745
,2023-10-12,101201,COND XV MALL,Comercializador,SUL,14.4,1.635072
,2023-10-13,101201,COND XV MALL,Comercializador,SUL,14.4,1.796074
,2023-10-14,101201,COND XV MALL,Comercializador,SUL,14.4,1.776905
,2023-10-15,101201,COND XV MALL,Comercializador,SUL,14.4,1.592217
,2023-10-16,101201,COND XV MALL,Comercializador,SUL,14.4,2.326067
,2023-10-17,101201,COND XV MALL,Comercializador,SUL,14.4,1.752136
,2023-10-18,101201,COND XV MALL,Comercializador,SUL,14.4,1.749823
,2023-10-19,101201,COND XV MALL,Comercializador,SUL,14.4,1.776579
,2023-10-20,101201,COND XV MALL,Comercializador,SUL,14.4,1.783502
,2023-10-21,101201,COND XV MALL,Comercializador,SUL,14.4,1.807633
,2023-10-22,101201,COND XV MALL,Comercializador,SUL,14.4,1.640566
,2023-10-23,101201,COND XV MALL,Comercializador,SUL,14.4,3.116883
,2023-10-24,101201,COND XV MALL,Comercializador,SUL,14.4,3.275113
,2023-10-25,101201,COND XV MALL,Comercializador,SUL,14.4,1.869469
,2023-10-26,101201,COND XV MALL,Comercializador,SUL,14.4,1.84592
,2023-10-27,101201,COND XV MALL,Comercializador,SUL,14.4,1.798032
,2023-10-28,101201,COND XV MALL,Comercializador,SUL,14.4,1.858789
,2023-10-29,101201,COND XV MALL,Comercializador,SUL,14.4,1.620265
,2023-10-30,101201,COND XV MALL,Comercializador,SUL,14.4,1.876887
,2023-10-31,101201,COND XV MALL,Comercializador,SUL,14.4,1.796444
,2023-11-01,101201,COND XV MALL,Comercializador,SUL,14.4,1.783477
,2023-11-02,101201,COND XV MALL,Comercializador,SUL,14.4,1.553597
,2023-11-03,101201,COND XV MALL,Comercializador,SUL,14.4,1.795737
,2023-11-04,101201,COND XV MALL,Comercializador,SUL,14.4,1.778469
,2023-11-05,101201,COND XV MALL,Comercializador,SUL,14.4,1.888406
,2023-11-06,101201,COND XV MALL,Comercializador,SUL,14.4,2.112155
,2023-11-07,101201,COND XV MALL,Comercializador,SUL,14.4,2.67203
,2023-11-08,101201,COND XV MALL,Comercializador,SUL,14.4,3.669179
,2023-11-09,101201,COND XV MALL,Comercializador,SUL,14.4,4.530358
,2023-11-10,101201,COND XV MALL,Comercializador,SUL,14.4,3.136406
,2023-11-11,101201,COND XV MALL,Comercializador,SUL,14.4,4.428864
,2023-11-12,101201,COND XV MALL,Comercializador,SUL,14.4,3.981815
,2023-11-13,101201,COND XV MALL,Comercializador,SUL,14.4,4.477796
,2023-11-14,101201,COND XV MALL,Comercializador,SUL,14.4,3.197665
,2023-11-15,101201,COND XV MALL,Comercializador,SUL,14.4,3.17221
,2023-11-16,101201,COND XV MALL,Comercializador,SUL,14.4,2.720689
,2023-11-17,101201,COND XV MALL,Comercializador,SUL,14.4,4.691299
,2023-11-18,101201,COND XV MALL,Comercializador,SUL,14.4,3.796227
,2023-11-19,101201,COND XV MALL,Comercializador,SUL,14.4,2.054305
,2023-11-20,101201,COND XV MALL,Comercializador,SUL,14.4,2.150858
,2023-11-21,101201,COND XV MALL,Comercializador,SUL,14.4,3.306319
,2023-11-22,101201,COND XV MALL,Comercializador,SUL,14.4,4.169478
,2023-11-23,101201,COND XV MALL,Comercializador,SUL,14.4,3.159761
,2023-11-24,101201,COND XV MALL,Comercializador,SUL,14.4,1.796298
,2023-11-25,101201,COND XV MALL,Comercializador,SUL,14.4,1.800568
,2023-11-26,101201,COND XV MALL,Comercializador,SUL,14.4,1.605094
,2023-11-27,101201,COND XV MALL,Comercializador,SUL,14.4,1.797134
,2023-11-28,101201,COND XV MALL,Comercializador,SUL,14.4,1.801627
,2023-11-29,101201,COND XV MALL,Comercializador,SUL,14.4,3.811256
,2023-11-30,101201,COND XV MALL,Comercializador,SUL,14.4,3.141283
,2023-12-01,101201,COND XV MALL,Comercializador,SUL,14.4,4.843058
,2023-12-02,101201,COND XV MALL,Comercializador,SUL,14.4,4.39108
,2023-12-03,101201,COND XV MALL,Comercializador,SUL,14.4,4.305514
,2023-12-04,101201,COND XV MALL,Comercializador,SUL,14.4,4.367751
,2023-12-05,101201,COND XV MALL,Comercializador,SUL,14.4,3.3704300000000003
,2023-12-06,101201,COND XV MALL,Comercializador,SUL,14.4,4.050197
,2023-12-07,101201,COND XV MALL,Comercializador,SUL,14.4,4.502577
,2023-12-08,101201,COND XV MALL,Comercializador,SUL,14.4,2.9786140000000003
,2023-12-09,101201,COND XV MALL,Comercializador,SUL,14.4,1.899553
,2023-12-10,101201,COND XV MALL,Comercializador,SUL,14.4,1.637897
,2023-12-11,101201,COND XV MALL,Comercializador,SUL,14.4,1.913287
,2023-12-12,101201,COND XV MALL,Comercializador,SUL,14.4,2.054942
,2023-12-13,101201,COND XV MALL,Comercializador,SUL,14.4,4.383955
,2023-12-14,101201,COND XV MALL,Comercializador,SUL,14.4,4.710724
,2023-12-15,101201,COND XV MALL,Comercializador,SUL,14.4,5.516087
,2023-12-16,101201,COND XV MALL,Comercializador,SUL,14.4,4.782601
,2023-12-17,101201,COND XV MALL,Comercializador,SUL,14.4,4.799743
,2023-12-18,101201,COND XV MALL,Comercializador,SUL,14.4,4.690868
,2023-12-19,101201,COND XV MALL,Comercializador,SUL,14.4,5.1363330000000005
,2023-12-20,101201,COND XV MALL,Comercializador,SUL,14.4,4.61198
,2023-12-21,101201,COND XV MALL,Comercializador,SUL,14.4,4.181453
,2023-12-22,101201,COND XV MALL,Comercializador,SUL,14.4,5.041231
,2023-12-23,101201,COND XV MALL,Comercializador,SUL,14.4,4.510508
,2023-12-24,101201,COND XV MALL,Comercializador,SUL,14.4,3.817664
,2023-12-25,101201,COND XV MALL,Comercializador,SUL,14.4,1.062136
,2023-12-26,101201,COND XV MALL,Comercializador,SUL,14.4,3.612588
,2023-12-27,101201,COND XV MALL,Comercializador,SUL,14.4,3.479109
,2023-12-28,101201,COND XV MALL,Comercializador,SUL,14.4,4.245815
,2023-12-29,101201,COND XV MALL,Comercializador,SUL,14.4,4.390434
,2023-12-30,101201,COND XV MALL,Comercializador,SUL,14.4,3.669914
,2023-12-31,101201,COND XV MALL,Comercializador,SUL,14.4,2.084132
