MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,0.09396
,2022-01-02,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,0.099435
,2022-01-03,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,2.5981
,2022-01-04,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,1.577425
,2022-01-05,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,1.590077
,2022-01-06,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,2.084354
,2022-01-07,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,1.62263
,2022-01-08,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,0.093148
,2022-01-09,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,0.09361
,2022-01-10,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,3.884567
,2022-01-11,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,2.062902
,2022-01-12,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,3.245418
,2022-01-13,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,2.53849
,2022-01-14,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,2.01422
,2022-01-15,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,0.124104
,2022-01-16,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,0.119811
,2022-01-17,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,1.942663
,2022-01-18,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,1.834498
,2022-01-19,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,1.692296
,2022-01-20,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,1.629051
,2022-01-21,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,1.839693
,2022-01-22,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,0.10303
,2022-01-23,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,0.112206
,2022-01-24,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,3.286476
,2022-01-25,64395,MOVEIS LEAO,Consumidor Especial,SUL,14.88,3.330678
