MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,5.145592
,2022-01-02,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.3581
,2022-01-03,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.260693
,2022-01-04,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.797921
,2022-01-05,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.943524
,2022-01-06,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.817062
,2022-01-07,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.409719
,2022-01-08,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,5.947558
,2022-01-09,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,4.839297
,2022-01-10,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.193949
,2022-01-11,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,5.765947
,2022-01-12,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.058637
,2022-01-13,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.257185
,2022-01-14,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.123728
,2022-01-15,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.88237
,2022-01-16,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,5.642001
,2022-01-17,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.000571
,2022-01-18,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,5.193911
,2022-01-19,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,4.679686
,2022-01-20,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,5.35454
,2022-01-21,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.855136
,2022-01-22,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.403568
,2022-01-23,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.264462
,2022-01-24,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.719189
,2022-01-25,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.246259
,2022-01-26,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.290688
,2022-01-27,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.529988
,2022-01-28,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.538383
,2022-01-29,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.140276
,2022-01-30,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,5.965879
,2022-01-31,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.750448
,2022-02-01,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.360016
,2022-02-02,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.766266
,2022-02-03,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.635323
,2022-02-04,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.398986
,2022-02-05,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.679397
,2022-02-06,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.78786
,2022-02-07,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.280318
,2022-02-08,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.594
,2022-02-09,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.364138
,2022-02-10,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.72001
,2022-02-11,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.070305
,2022-02-12,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.991446
,2022-02-13,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.808296
,2022-02-14,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.554753
,2022-02-15,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.358634
,2022-02-16,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.900683
,2022-02-17,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.593315
,2022-02-18,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,8.019324
,2022-02-19,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.573343
,2022-02-20,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.762171
,2022-02-21,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.571328
,2022-02-22,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,6.803083
,2022-02-23,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.641325
,2022-02-24,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.654774
,2022-02-25,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,8.469049
,2022-02-26,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,9.065964
,2022-02-27,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.338578
,2022-02-28,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.906745
,2022-03-01,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.478558
,2022-03-02,24744.0,REDE KM,Consumidor Especial,SUDESTE,12.84,7.533481
