MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,2.3158760000000003
,2023-01-02,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.913369
,2023-01-03,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.350085
,2023-01-04,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.720099
,2023-01-05,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.831066
,2023-01-06,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.129601
,2023-01-07,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.827259
,2023-01-08,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,3.777212
,2023-01-09,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,4.984121
,2023-01-10,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.013858
,2023-01-11,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.802268
,2023-01-12,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.393618
,2023-01-13,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.698186
,2023-01-14,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.252527
,2023-01-15,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.364601
,2023-01-16,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.112726
,2023-01-17,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,9.814376
,2023-01-18,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.811207
,2023-01-19,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.933875
,2023-01-20,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,5.789115
,2023-01-21,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.79922
,2023-01-22,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.220598
,2023-01-23,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,7.97663
,2023-01-24,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.135355
,2023-01-25,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.598031
,2023-01-26,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.378293
,2023-01-27,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.726676
,2023-01-28,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,8.1766
,2023-01-29,46391,VOGUE SQUARE CL 514,Consumidor Livre,SUDESTE,15.6,6.761677
