MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81124,FW2,Consumidor Especial,SUDESTE,18.0,4.06926
,2022-01-02,81124,FW2,Consumidor Especial,SUDESTE,18.0,5.089131
,2022-01-03,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.422247
,2022-01-04,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.727337
,2022-01-05,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.706235
,2022-01-06,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.747237
,2022-01-07,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.479986
,2022-01-08,81124,FW2,Consumidor Especial,SUDESTE,18.0,11.544362
,2022-01-09,81124,FW2,Consumidor Especial,SUDESTE,18.0,7.265516
,2022-01-10,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.473436
,2022-01-11,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.800634
,2022-01-12,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.794505
,2022-01-13,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.981525
,2022-01-14,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.777528
,2022-01-15,81124,FW2,Consumidor Especial,SUDESTE,18.0,11.768353
,2022-01-16,81124,FW2,Consumidor Especial,SUDESTE,18.0,6.432394
,2022-01-17,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.898278
,2022-01-18,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.770107
,2022-01-19,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.76709
,2022-01-20,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.745245
,2022-01-21,81124,FW2,Consumidor Especial,SUDESTE,18.0,13.111655
,2022-01-22,81124,FW2,Consumidor Especial,SUDESTE,18.0,11.893023
,2022-01-23,81124,FW2,Consumidor Especial,SUDESTE,18.0,5.915603
,2022-01-24,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.95371
,2022-01-25,81124,FW2,Consumidor Especial,SUDESTE,18.0,13.471299
,2022-01-26,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.664516
,2022-01-27,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.225383
,2022-01-28,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.493781
,2022-01-29,81124,FW2,Consumidor Especial,SUDESTE,18.0,11.452794
,2022-01-30,81124,FW2,Consumidor Especial,SUDESTE,18.0,7.727112
,2022-01-31,81124,FW2,Consumidor Especial,SUDESTE,18.0,11.922693
,2022-02-01,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.335152
,2022-02-02,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.375979
,2022-02-03,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.522268
,2022-02-04,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.62318
,2022-02-05,81124,FW2,Consumidor Especial,SUDESTE,18.0,11.297287
,2022-02-06,81124,FW2,Consumidor Especial,SUDESTE,18.0,5.610121
,2022-02-07,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.249642
,2022-02-08,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.432885
,2022-02-09,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.435394
,2022-02-10,81124,FW2,Consumidor Especial,SUDESTE,18.0,11.771031
,2022-02-11,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.92109
,2022-02-12,81124,FW2,Consumidor Especial,SUDESTE,18.0,11.385628
,2022-02-13,81124,FW2,Consumidor Especial,SUDESTE,18.0,8.186015
,2022-02-14,81124,FW2,Consumidor Especial,SUDESTE,18.0,13.269037
,2022-02-15,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.351898
,2022-02-16,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.361917
,2022-02-17,81124,FW2,Consumidor Especial,SUDESTE,18.0,12.521172
