MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.457194
,2022-01-02,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.317338
,2022-01-03,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.783981
,2022-01-04,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.853644
,2022-01-05,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.729029
,2022-01-06,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.869772
,2022-01-07,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.893804
,2022-01-08,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.556124
,2022-01-09,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.377052
,2022-01-10,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.966375
,2022-01-11,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.809045
,2022-01-12,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.924912
,2022-01-13,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.802171
,2022-01-14,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,1.00856
,2022-01-15,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.390444
,2022-01-16,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.326807
,2022-01-17,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,0.927517
,2022-01-18,95477,SES PIAUIENSE MATRIZ,Consumidor Especial,NORDESTE,12.0,1.369791
