MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,1.535374
202406.0,2024-06-02,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,0.3136919999999999
202406.0,2024-06-03,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,4.881067
202406.0,2024-06-04,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,5.08335
202406.0,2024-06-05,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,5.099953
202406.0,2024-06-06,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,5.328367
202406.0,2024-06-07,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,5.002258
202406.0,2024-06-08,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,0.563956
202406.0,2024-06-09,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,0.381608
202406.0,2024-06-10,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,4.463195
202406.0,2024-06-11,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,5.261878
202406.0,2024-06-12,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,4.814152
202406.0,2024-06-13,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,4.5437520000000005
202406.0,2024-06-14,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,5.149479
202406.0,2024-06-15,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,0.368835
202406.0,2024-06-16,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,0.26455
202406.0,2024-06-17,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,5.234638
202406.0,2024-06-18,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,4.965229
202406.0,2024-06-19,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,4.805812
202406.0,2024-06-20,126768,MADELAR,Consumidor Especial,NORDESTE,18.0,5.291774
