MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.980375
,2023-02-02,28352,ESTACIO S,Consumidor Especial,SUL,12.0,1.994683
,2023-02-03,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.126759
,2023-02-04,28352,ESTACIO S,Consumidor Especial,SUL,12.0,1.355675
,2023-02-05,28352,ESTACIO S,Consumidor Especial,SUL,12.0,1.178273
,2023-02-06,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.544769
,2023-02-07,28352,ESTACIO S,Consumidor Especial,SUL,12.0,3.010529
,2023-02-08,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.418846
,2023-02-09,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.75905
,2023-02-10,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.11747
,2023-02-11,28352,ESTACIO S,Consumidor Especial,SUL,12.0,1.075513
,2023-02-12,28352,ESTACIO S,Consumidor Especial,SUL,12.0,0.966403
,2023-02-13,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.962862
,2023-02-14,28352,ESTACIO S,Consumidor Especial,SUL,12.0,3.072226
,2023-02-15,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.702604
,2023-02-16,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.541658
,2023-02-17,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.057141
,2023-02-18,28352,ESTACIO S,Consumidor Especial,SUL,12.0,0.795596
,2023-02-19,28352,ESTACIO S,Consumidor Especial,SUL,12.0,0.746621
,2023-02-20,28352,ESTACIO S,Consumidor Especial,SUL,12.0,0.773771
,2023-02-21,28352,ESTACIO S,Consumidor Especial,SUL,12.0,0.813419
,2023-02-22,28352,ESTACIO S,Consumidor Especial,SUL,12.0,0.798339
,2023-02-23,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.363322
,2023-02-24,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.220899
,2023-02-25,28352,ESTACIO S,Consumidor Especial,SUL,12.0,0.996812
,2023-02-26,28352,ESTACIO S,Consumidor Especial,SUL,12.0,0.879798
,2023-02-27,28352,ESTACIO S,Consumidor Especial,SUL,12.0,3.4096
,2023-02-28,28352,ESTACIO S,Consumidor Especial,SUL,12.0,3.233647
,2023-03-01,28352,ESTACIO S,Consumidor Especial,SUL,12.0,3.35394
,2023-03-02,28352,ESTACIO S,Consumidor Especial,SUL,12.0,3.442676
,2023-03-03,28352,ESTACIO S,Consumidor Especial,SUL,12.0,2.962835
,2023-03-04,28352,ESTACIO S,Consumidor Especial,SUL,12.0,1.058668
,2023-03-05,28352,ESTACIO S,Consumidor Especial,SUL,12.0,0.855133
,2023-03-06,28352,ESTACIO S,Consumidor Especial,SUL,12.0,3.586967
,2023-03-07,28352,ESTACIO S,Consumidor Especial,SUL,12.0,3.525508
,2023-03-08,28352,ESTACIO S,Consumidor Especial,SUL,12.0,3.926243
