MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.509507
,2023-08-02,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.500824
,2023-08-03,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.508523
,2023-08-04,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.507129
,2023-08-05,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.250796
,2023-08-06,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.093335
,2023-08-07,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.49971
,2023-08-08,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.524056
,2023-08-09,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.530613
,2023-08-10,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.51792
,2023-08-11,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.483981
,2023-08-12,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.102175
,2023-08-13,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.096379
,2023-08-14,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.531625
,2023-08-15,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.494025
,2023-08-16,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.548228
,2023-08-17,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.521421
,2023-08-18,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.467247
,2023-08-19,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.104471
,2023-08-20,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.101885
,2023-08-21,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.505481
,2023-08-22,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.513337
,2023-08-23,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.518825
,2023-08-24,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.519434
,2023-08-25,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.478279
,2023-08-26,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.093254
,2023-08-27,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.089203
,2023-08-28,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.53998
,2023-08-29,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.496588
,2023-08-30,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.493985
,2023-08-31,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.559557
,2023-09-01,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.51394
,2023-09-02,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.247831
,2023-09-03,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.10476
,2023-09-04,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.507115
,2023-09-05,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.491416
,2023-09-06,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.509335
,2023-09-07,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.089505
,2023-09-08,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.089662
,2023-09-09,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.0905219999999999
,2023-09-10,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.08976
,2023-09-11,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.537981
,2023-09-12,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.500012
,2023-09-13,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.5040939999999999
,2023-09-14,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.526617
,2023-09-15,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.475757
,2023-09-16,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.198318
,2023-09-17,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.102907
,2023-09-18,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.49976
,2023-09-19,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.533856
,2023-09-20,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.531077
,2023-09-21,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.560011
,2023-09-22,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.5266770000000001
,2023-09-23,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.223698
,2023-09-24,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.10541
,2023-09-25,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.520967
,2023-09-26,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.53934
,2023-09-27,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.540949
,2023-09-28,107787,POSITIVO - BOA VISTA,Consumidor Especial,SUL,1.2000000000000002,0.518574
