MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.609571
,2022-01-02,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.608021
,2022-01-03,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.137598
,2022-01-04,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.140279
,2022-01-05,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.197263
,2022-01-06,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.258623
,2022-01-07,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.117756
,2022-01-08,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.6834790000000001
,2022-01-09,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.595583
,2022-01-10,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.13951
,2022-01-11,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.134861
,2022-01-12,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.03874
,2022-01-13,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.115675
,2022-01-14,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.883201
,2022-01-15,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.61171
,2022-01-16,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.62407
,2022-01-17,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.958449
,2022-01-18,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.837172
,2022-01-19,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.985857
,2022-01-20,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.984401
,2022-01-21,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.094315
,2022-01-22,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.687369
,2022-01-23,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.664134
,2022-01-24,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.155446
,2022-01-25,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.148066
,2022-01-26,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.100325
,2022-01-27,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.737273
,2022-01-28,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.54296
,2022-01-29,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.632849
,2022-01-30,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.641823
,2022-01-31,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.146915
,2022-02-01,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.097645
,2022-02-02,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.147063
,2022-02-03,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.120343
,2022-02-04,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,1.113014
,2022-02-05,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.616579
,2022-02-06,99148,CENESUP NORTE,Consumidor Especial,NORTE,23.688,0.623489
