MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.577664
,2023-01-02,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,2.591045
,2023-01-03,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.96714
,2023-01-04,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.110359
,2023-01-05,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,3.677256
,2023-01-06,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,3.972647
,2023-01-07,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.507746
,2023-01-08,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.501219
,2023-01-09,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,2.59841
,2023-01-10,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,3.929771
,2023-01-11,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,3.165918
,2023-01-12,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,1.830124
,2023-01-13,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.236177
,2023-01-14,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.546123
,2023-01-15,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.54748
,2023-01-16,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,1.788576
,2023-01-17,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.469378
,2023-01-18,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,1.946736
,2023-01-19,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.823415
,2023-01-20,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,6.023725
,2023-01-21,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.863152
,2023-01-22,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.833637
,2023-01-23,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.719292
,2023-01-24,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,2.089186
,2023-01-25,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.314935
,2023-01-26,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,2.029015
,2023-01-27,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,6.009029
,2023-01-28,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.864362
,2023-01-29,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.832711
,2023-01-30,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,6.458815
,2023-01-31,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.233809
,2023-02-01,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.325595
,2023-02-02,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.748682
,2023-02-03,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.530396
,2023-02-04,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.757533
,2023-02-05,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.753933
,2023-02-06,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,2.081855
,2023-02-07,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,6.0751
,2023-02-08,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.478195
,2023-02-09,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.279032
,2023-02-10,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.802245
,2023-02-11,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.747476
,2023-02-12,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.75741
,2023-02-13,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,6.311335000000001
,2023-02-14,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.887008
,2023-02-15,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.431813
,2023-02-16,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.732698
,2023-02-17,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.637416
,2023-02-18,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.733177
,2023-02-19,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.718803
,2023-02-20,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.717217
,2023-02-21,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.725996
,2023-02-22,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,1.693658
,2023-02-23,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.764463999999999
,2023-02-24,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.137809
,2023-02-25,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.451409
,2023-02-26,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.461838
,2023-02-27,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.742144
,2023-02-28,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.419418
,2023-03-01,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.333972
,2023-03-02,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.271254
,2023-03-03,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.307287
,2023-03-04,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.812262
,2023-03-05,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,0.7887919999999999
,2023-03-06,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,6.280043
,2023-03-07,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,5.307272
,2023-03-08,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.314046
,2023-03-09,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.1991700000000005
,2023-03-10,44134,VIDROBOX CL,Consumidor Livre,SUL,22.8,4.004538
