MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,0.756061
,2022-01-02,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,1.197351
,2022-01-03,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,15.133736
,2022-01-04,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,24.121811
,2022-01-05,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,22.904528
,2022-01-06,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,26.12134
,2022-01-07,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,25.787228
,2022-01-08,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,15.638432
,2022-01-09,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,5.964249
,2022-01-10,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,36.40835
,2022-01-11,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,42.818472
,2022-01-12,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,44.962414
,2022-01-13,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,41.011839
,2022-01-14,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,42.633082
,2022-01-15,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,25.825688
,2022-01-16,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,9.678462
,2022-01-17,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,35.52306
,2022-01-18,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,42.805986
,2022-01-19,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,43.484623
,2022-01-20,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,42.734477
,2022-01-21,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,41.793812
,2022-01-22,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,26.400622
,2022-01-23,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,9.82097
,2022-01-24,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,43.665528
,2022-01-25,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,51.057606
,2022-01-26,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,50.713707
,2022-01-27,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,52.812534
,2022-01-28,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,51.650478
,2022-01-29,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,31.329084
,2022-01-30,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,9.436451
,2022-01-31,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,33.559327
,2022-02-01,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,38.856805
,2022-02-02,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,40.092049
,2022-02-03,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,38.89949
,2022-02-04,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,45.907026
,2022-02-05,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,27.689103
,2022-02-06,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,10.919551
,2022-02-07,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,37.272567
,2022-02-08,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,42.338943
,2022-02-09,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,39.197206
,2022-02-10,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,41.161066
,2022-02-11,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,43.173501
,2022-02-12,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,27.129547
,2022-02-13,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,11.450536
,2022-02-14,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,37.261021
,2022-02-15,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,43.06834
,2022-02-16,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,41.936872
,2022-02-17,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,43.151124
,2022-02-18,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,46.114131
,2022-02-19,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,27.84862
,2022-02-20,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,11.384899
,2022-02-21,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,41.395575
,2022-02-22,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,44.315613
,2022-02-23,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,43.704408
,2022-02-24,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,43.827411
,2022-02-25,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,43.17188
,2022-02-26,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,29.441033
,2022-02-27,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,13.429384
,2022-02-28,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,10.447257
,2022-03-01,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,14.30815
,2022-03-02,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,40.533667
,2022-03-03,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,45.814247
,2022-03-04,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,46.61567
,2022-03-05,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,30.739706
,2022-03-06,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,11.173474
,2022-03-07,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,42.378325
,2022-03-08,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,44.004035
,2022-03-09,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,44.484832
,2022-03-10,90927.0,ALUMASA CL,Consumidor Livre,SUL,67.19999999999999,46.145102
