MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,3.537471
,2022-10-02,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,3.808467
,2022-10-03,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,8.673539
,2022-10-04,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,10.02258
,2022-10-05,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,12.527399
,2022-10-06,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,14.613367
,2022-10-07,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,9.012362
,2022-10-08,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,2.10561
,2022-10-09,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,1.896229
,2022-10-10,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,8.051453
,2022-10-11,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,18.496829
,2022-10-12,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,18.15597
,2022-10-13,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,19.028989
,2022-10-14,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,14.072234
,2022-10-15,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,4.057877
,2022-10-16,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,7.720057
,2022-10-17,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,19.814141
,2022-10-18,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,21.032373
,2022-10-19,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,21.530128
,2022-10-20,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,21.791467
,2022-10-21,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,18.131222
,2022-10-22,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,4.940569
,2022-10-23,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,8.00351
,2022-10-24,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,22.65901
,2022-10-25,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,22.367209
,2022-10-26,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,19.984321
,2022-10-27,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,22.510127
,2022-10-28,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,18.512489
,2022-10-29,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,4.475691
,2022-10-30,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,7.331505
,2022-10-31,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,21.519507
,2022-11-01,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,21.772114
,2022-11-02,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,10.450504
,2022-11-03,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,16.917155
,2022-11-04,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,16.6891
,2022-11-05,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,2.545083
,2022-11-06,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,9.115955
,2022-11-07,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,22.07186
,2022-11-08,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,21.166703
,2022-11-09,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,22.284696
,2022-11-10,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,22.756895
,2022-11-11,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,21.721926
,2022-11-12,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,15.665538
,2022-11-13,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,8.999799
,2022-11-14,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,21.993908
,2022-11-15,43029.0,BARRA OGGI,Consumidor Livre,SUDESTE,30.48,15.082982
