MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,1.863579
,2022-01-02,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,1.851036
,2022-01-03,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,6.763548
,2022-01-04,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,15.139127
,2022-01-05,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,20.195712
,2022-01-06,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.798129
,2022-01-07,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.681152
,2022-01-08,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,17.824387
,2022-01-09,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,2.696299
,2022-01-10,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.992814
,2022-01-11,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.945953
,2022-01-12,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,20.146663
,2022-01-13,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,20.210858
,2022-01-14,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,20.151739
,2022-01-15,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.14084
,2022-01-16,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,3.619475
,2022-01-17,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.498996
,2022-01-18,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,20.475617
,2022-01-19,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.913922
,2022-01-20,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.946753
,2022-01-21,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.986004
,2022-01-22,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,17.853668
,2022-01-23,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,2.286395
,2022-01-24,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.775219
,2022-01-25,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.668974
,2022-01-26,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,20.072779
,2022-01-27,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,20.387501
,2022-01-28,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.789494
,2022-01-29,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,17.69824
,2022-01-30,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,2.151273
,2022-01-31,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,16.360472
,2022-02-01,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.08106
,2022-02-02,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.345115
,2022-02-03,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.916349
,2022-02-04,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,20.276802
,2022-02-05,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,17.760181
,2022-02-06,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,1.738506
,2022-02-07,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.38568
,2022-02-08,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.13846
,2022-02-09,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.177514
,2022-02-10,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.498926
,2022-02-11,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.732394
,2022-02-12,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,11.066822
,2022-02-13,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,1.432034
,2022-02-14,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,16.381587
,2022-02-15,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.211159
,2022-02-16,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.413092
,2022-02-17,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.36083
,2022-02-18,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.598505
,2022-02-19,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,16.948834
,2022-02-20,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,2.0092540000000003
,2022-02-21,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,17.879217
,2022-02-22,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,17.735666
,2022-02-23,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,17.787164
,2022-02-24,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,16.868452
,2022-02-25,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,17.699256000000002
,2022-02-26,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,16.307863
,2022-02-27,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,1.966735
,2022-02-28,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.54707
,2022-03-01,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.121874
,2022-03-02,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.912895
,2022-03-03,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.000252
,2022-03-04,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.938542
,2022-03-05,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,16.923532
,2022-03-06,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,2.25954
,2022-03-07,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.279675
,2022-03-08,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.75547
,2022-03-09,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.908632
,2022-03-10,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.93239
,2022-03-11,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.808436
,2022-03-12,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,17.868908
,2022-03-13,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,2.233249
,2022-03-14,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.143609
,2022-03-15,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.710976
,2022-03-16,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.70644
,2022-03-17,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,19.646554
,2022-03-18,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,20.227372
,2022-03-19,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.27875
,2022-03-20,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,2.165633
,2022-03-21,85025.0,ALUDYNE,Consumidor Especial,SUDESTE,22.8,18.785842
