MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,14.812792
,2023-09-02,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,10.342635
,2023-09-03,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,8.101921
,2023-09-04,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,5.158935
,2023-09-05,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,2.943503
,2023-09-06,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,5.286051
,2023-09-07,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,10.541122
,2023-09-08,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,9.996869
,2023-09-09,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,12.989447
,2023-09-10,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,5.060359
,2023-09-11,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,7.560968
,2023-09-12,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,11.62661
,2023-09-13,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,12.007867
,2023-09-14,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,12.237583
,2023-09-15,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,12.250797
,2023-09-16,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,10.065324
,2023-09-17,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,4.7680180000000005
,2023-09-18,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,4.170515
,2023-09-19,100113.0,COOPAVEL COOPERATIVACL 514 23,Consumidor Livre,SUL,28.8,6.108945
