MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-19,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.367834
,2023-02-20,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.522447
,2023-02-21,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.521993
,2023-02-22,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.79442
,2023-02-23,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.7502
,2023-02-24,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.53352
,2023-02-25,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.198536
,2023-02-26,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.195891
,2023-02-27,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.670328
,2023-02-28,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.652942
,2023-03-01,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.653794
,2023-03-02,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.661856
,2023-03-03,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.789838
,2023-03-04,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.451913
,2023-03-05,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.397263
,2023-03-06,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.816132
,2023-03-07,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.839442
,2023-03-08,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.912513
,2023-03-09,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.895286
,2023-03-10,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.814606
,2023-03-11,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.396131
,2023-03-12,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.391228
,2023-03-13,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.772008
,2023-03-14,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.752338
,2023-03-15,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.784892
,2023-03-16,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.437208
,2023-03-17,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.274057
,2023-03-18,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.902876
,2023-03-19,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.898444
,2023-03-20,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.284592
,2023-03-21,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.239266
,2023-03-22,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.195148
,2023-03-23,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.285433
,2023-03-24,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.568968
,2023-03-25,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.523245
,2023-03-26,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.528662
,2023-03-27,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.847261
,2023-03-28,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.755913
,2023-03-29,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.766675
,2023-03-30,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.716112
,2023-03-31,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.795035
,2023-04-01,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.471636
,2023-04-02,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.419727
,2023-04-03,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.785285
,2023-04-04,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.808829
,2023-04-05,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.804827
,2023-04-06,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.770114
,2023-04-07,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.433018
,2023-04-08,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.31262
,2023-04-09,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.272231
,2023-04-10,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.641308
,2023-04-11,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.683776
,2023-04-12,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.704198
,2023-04-13,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.697977
,2023-04-14,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.579259
,2023-04-15,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.209319
,2023-04-16,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.256689
,2023-04-17,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.682888
,2023-04-18,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.562532
,2023-04-19,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.158965
,2023-04-20,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.118772
,2023-04-21,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.777928
,2023-04-22,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.699893
,2023-04-23,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.70205
,2023-04-24,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.993681
,2023-04-25,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.992207
,2023-04-26,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.790777
,2023-04-27,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.017838
,2023-04-28,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.10162
,2023-04-29,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.713109
,2023-04-30,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.726515
,2023-05-01,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.820823
,2023-05-02,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.069697
,2023-05-03,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.300818
,2023-05-04,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.096266
,2023-05-05,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.151767
,2023-05-06,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.851475
,2023-05-07,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.771796
,2023-05-08,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.135261
,2023-05-09,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.127321
,2023-05-10,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.201684
,2023-05-11,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.050499
,2023-05-12,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.108673
,2023-05-13,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.806085
,2023-05-14,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.7932
,2023-05-15,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.088819
,2023-05-16,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.1131
,2023-05-17,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.09497
,2023-05-18,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.142834
,2023-05-19,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.249736
,2023-05-20,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.098048
,2023-05-21,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.773405
,2023-05-22,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.073756
,2023-05-23,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.046339
,2023-05-24,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.713366
,2023-05-25,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.075296
,2023-05-26,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.023802
,2023-05-27,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.7677889999999999
,2023-05-28,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.740732
,2023-05-29,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.063144
,2023-05-30,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.079247
,2023-05-31,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.035437
,2023-06-01,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.026571
,2023-06-02,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.005434
,2023-06-03,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.742904
,2023-06-04,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.748958
,2023-06-05,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.048896
,2023-06-06,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.041858
,2023-06-07,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.038615
,2023-06-08,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.841423
,2023-06-09,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.877211
,2023-06-10,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.756834
,2023-06-11,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.759301
,2023-06-12,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.088283
,2023-06-13,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.075612
,2023-06-14,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.064585
,2023-06-15,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.094566
,2023-06-16,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.032915
,2023-06-17,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.727915
,2023-06-18,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.714741
,2023-06-19,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.042338
,2023-06-20,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.035276
,2023-06-21,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.080325
,2023-06-22,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.15041
,2023-06-23,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.151184
,2023-06-24,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.870211
,2023-06-25,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.875024
,2023-06-26,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.166852
,2023-06-27,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.164726
,2023-06-28,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.173601
,2023-06-29,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.182502
,2023-06-30,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.160726
,2023-07-01,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.869272
,2023-07-02,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.882285
,2023-07-03,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.156335
,2023-07-04,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.151365
,2023-07-05,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.126325
,2023-07-06,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.111566
,2023-07-07,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.103908
,2023-07-08,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.844596
,2023-07-09,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.858736
,2023-07-10,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.142856
,2023-07-11,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.16304
,2023-07-12,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.146893
,2023-07-13,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.131166
,2023-07-14,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.080956
,2023-07-15,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.82918
,2023-07-16,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.834661
,2023-07-17,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.142737
,2023-07-18,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.130491
,2023-07-19,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.140145
,2023-07-20,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.135125
,2023-07-21,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.122153
,2023-07-22,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.832579
,2023-07-23,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.869629
,2023-07-24,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.147872
,2023-07-25,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.142463
,2023-07-26,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.194652
,2023-07-27,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.216081
,2023-07-28,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.193346
,2023-07-29,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.876881
,2023-07-30,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.845519
,2023-07-31,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.180258
,2023-08-01,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.231888
,2023-08-02,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.186908
,2023-08-03,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.160245
,2023-08-04,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.147736
,2023-08-05,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.922972
,2023-08-06,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.938019
,2023-08-07,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.202741
,2023-08-08,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.16528
,2023-08-09,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.197487
,2023-08-10,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.219734
,2023-08-11,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.220038
,2023-08-12,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.919741
,2023-08-13,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.914276
,2023-08-14,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.192629
,2023-08-15,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.168571
,2023-08-16,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.265612
,2023-08-17,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.19753
,2023-08-18,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,1.270725
,2023-08-19,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.875557
,2023-08-20,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.896581
,2023-08-21,48688.0,C CL HYUNDAY ROTEM BRASIL,Consumidor Livre,SUDESTE,12.48,0.951117
