MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.124458
,2023-12-02,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.900342
,2023-12-03,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.205813
,2023-12-04,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.907618
,2023-12-05,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.113791
,2023-12-06,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.044221
,2023-12-07,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.873335
,2023-12-08,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.776547
,2023-12-09,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,1.519692
,2023-12-10,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.204323
,2023-12-11,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.882353
,2023-12-12,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.799267
,2023-12-13,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,5.223065
,2023-12-14,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,5.051494
,2023-12-15,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.692558
,2023-12-16,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.86129
,2023-12-17,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.657597
,2023-12-18,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.335276
,2023-12-19,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,5.309725
,2023-12-20,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.600099
,2023-12-21,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.394994
,2023-12-22,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.348006
,2023-12-23,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.682477
,2023-12-24,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.653791
,2023-12-25,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.709126
,2023-12-26,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.720094
,2023-12-27,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.353065
,2023-12-28,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.721171
,2023-12-29,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.48502
,2023-12-30,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.35218
,2023-12-31,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.197514
,2024-01-01,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.36058
,2024-01-02,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.579356
,2024-01-03,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,2.6106800000000003
,2024-01-04,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.979282
,2024-01-05,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.621812
,2024-01-06,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.730419
,2024-01-07,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.458929
,2024-01-08,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.778143
,2024-01-09,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.101031
,2024-01-10,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.498922
,2024-01-11,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.996257
,2024-01-12,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.439586
,2024-01-13,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.272935
,2024-01-14,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.238424
,2024-01-15,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.732873
,2024-01-16,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.883558
,2024-01-17,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.287031
,2024-01-18,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.234356
,2024-01-19,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.801377
,2024-01-20,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,1.2314
,2024-01-21,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.203268
,2024-01-22,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.76523
,2024-01-23,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.236554
,2024-01-24,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.194937
,2024-01-25,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.100423
,2024-01-26,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.187772
,2024-01-27,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.88762
,2024-01-28,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.411176
,2024-01-29,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,2.996685
,2024-01-30,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.024072
,2024-01-31,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.651825
,2024-02-01,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.094263
,2024-02-02,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,5.690456
,2024-02-03,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,1.889904
,2024-02-04,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.446985
,2024-02-05,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.600932
,2024-02-06,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,5.245849
,2024-02-07,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,5.407918
,2024-02-08,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.778625
,2024-02-09,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.246346
,2024-02-10,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,2.054445
,2024-02-11,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.363598
,2024-02-12,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.483613
,2024-02-13,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.048612
,2024-02-14,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.057825
,2024-02-15,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.999582
,2024-02-16,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,5.152423
,2024-02-17,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,1.093406
,2024-02-18,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,1.158944
,2024-02-19,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.080466
,2024-02-20,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.898336
,2024-02-21,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.422091
,2024-02-22,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.52262
,2024-02-23,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.657506
,2024-02-24,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,1.408104
,2024-02-25,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.633607
,2024-02-26,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.908521
,2024-02-27,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.741341
,2024-02-28,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.607959
,2024-02-29,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.608369
202403.0,2024-03-01,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.896464
202403.0,2024-03-02,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.447576
202403.0,2024-03-03,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,0.702668
202403.0,2024-03-04,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,4.159363
202403.0,2024-03-05,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.84347
202403.0,2024-03-06,55127,BEBIDAS PINHEIRENSE CL 514,Consumidor Livre,SUL,12.0,3.41756
