MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,13.036425
,2022-01-02,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,34.103349
,2022-01-03,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,81.439076
,2022-01-04,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,101.86527
,2022-01-05,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,107.706366
,2022-01-06,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,110.616488
,2022-01-07,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,114.067933
,2022-01-08,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,110.307658
,2022-01-09,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,84.347184
,2022-01-10,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,108.361266
,2022-01-11,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,116.039143
,2022-01-12,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,126.026395
,2022-01-13,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,126.814987
,2022-01-14,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,126.049068
,2022-01-15,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,115.760697
,2022-01-16,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,94.747352
,2022-01-17,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,119.025429
,2022-01-18,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,117.872714
,2022-01-19,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,128.185676
,2022-01-20,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,121.067476
,2022-01-21,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,127.653719
,2022-01-22,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,124.844142
,2022-01-23,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,100.02504
,2022-01-24,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,125.703935
,2022-01-25,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,127.844895
,2022-01-26,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,126.976011
,2022-01-27,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,130.300496
,2022-01-28,85887,ZARAPLAST (L),Consumidor Livre,SUDESTE,172.8,133.466129
