MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,26.773867
,2022-01-02,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,27.752905
,2022-01-03,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,28.853055
,2022-01-04,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,27.62024
,2022-01-05,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,29.410829
,2022-01-06,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,28.171317
,2022-01-07,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,28.452208
,2022-01-08,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,26.641412
,2022-01-09,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,26.204127
,2022-01-10,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,28.190463
,2022-01-11,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,26.433345
,2022-01-12,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,28.047862
,2022-01-13,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,27.781591
,2022-01-14,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,27.78906
,2022-01-15,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,29.028066
,2022-01-16,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,28.692386
,2022-01-17,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,29.136214
,2022-01-18,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,29.009328
,2022-01-19,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,28.534448
,2022-01-20,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,28.051528
,2022-01-21,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,29.128518
,2022-01-22,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,26.318703
,2022-01-23,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,26.581438
,2022-01-24,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,29.321617
,2022-01-25,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,30.447477
,2022-01-26,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,31.126639
,2022-01-27,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,31.621821
,2022-01-28,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,30.220384
,2022-01-29,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,27.554101
,2022-01-30,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,28.364584
,2022-01-31,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,27.96054
,2022-02-01,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,29.486187
,2022-02-02,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,30.204606
,2022-02-03,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,31.227899
,2022-02-04,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,30.332388
,2022-02-05,23722,BRF LOND CL,Consumidor Livre,SUL,36.0,29.98275
