MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.174897
202412.0,2024-12-02,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,9.856661
202412.0,2024-12-03,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.790723
202412.0,2024-12-04,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.921405
202412.0,2024-12-05,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.403745
202412.0,2024-12-06,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,9.344365
202412.0,2024-12-07,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.549272
202412.0,2024-12-08,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,5.9201760000000005
202412.0,2024-12-09,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.886639
202412.0,2024-12-10,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.630631
202412.0,2024-12-11,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.069728
202412.0,2024-12-12,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.140287
202412.0,2024-12-13,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.022001
202412.0,2024-12-14,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.840443
202412.0,2024-12-15,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.057743
202412.0,2024-12-16,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.910112
202412.0,2024-12-17,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.258429
202412.0,2024-12-18,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.15852
202412.0,2024-12-19,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.520881
202412.0,2024-12-20,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.610393
202412.0,2024-12-21,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.8851
202412.0,2024-12-22,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,5.895751
202412.0,2024-12-23,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.213266
202412.0,2024-12-24,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.151661
202412.0,2024-12-25,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,5.876454
202412.0,2024-12-26,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.964496
202412.0,2024-12-27,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.339583
202412.0,2024-12-28,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.747167
202412.0,2024-12-29,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,5.811772
202412.0,2024-12-30,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.98871
202412.0,2024-12-31,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.005108
202501.0,2025-01-01,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,5.764623
202501.0,2025-01-02,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.319601
202501.0,2025-01-03,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.820681
202501.0,2025-01-04,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.793877
202501.0,2025-01-05,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,5.72129
202501.0,2025-01-06,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.414681999999999
202501.0,2025-01-07,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.529922
202501.0,2025-01-08,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.413192
202501.0,2025-01-09,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.112767
202501.0,2025-01-10,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.851093
202501.0,2025-01-11,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.376775
202501.0,2025-01-12,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,5.153475
202501.0,2025-01-13,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.502013
202501.0,2025-01-14,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.527447
202501.0,2025-01-15,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.943117
202501.0,2025-01-16,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.33234
202501.0,2025-01-17,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.424263
202501.0,2025-01-18,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.161127
202501.0,2025-01-19,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,5.936355
202501.0,2025-01-20,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,9.628107
202501.0,2025-01-21,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,10.155577
202501.0,2025-01-22,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,10.324389
202501.0,2025-01-23,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,9.936286
202501.0,2025-01-24,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,9.683522
202501.0,2025-01-25,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,7.527666
202501.0,2025-01-26,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,6.652638
202501.0,2025-01-27,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.967466
202501.0,2025-01-28,146566.0,COMPLEXO HOSP ALVORADA,Consumidor Livre,SUDESTE,21.6,8.949448
