MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,0.233572
,2023-01-02,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,0.416765
,2023-01-03,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,3.602637
,2023-01-04,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.714567
,2023-01-05,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.72083
,2023-01-06,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.690642
,2023-01-07,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.684494
,2023-01-08,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,1.426495
,2023-01-09,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,3.750597
,2023-01-10,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,6.153445
,2023-01-11,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,6.054642
,2023-01-12,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.932395
,2023-01-13,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,6.371394
,2023-01-14,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.296761
,2023-01-15,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,1.513613
,2023-01-16,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,3.413923
,2023-01-17,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,4.97294
,2023-01-18,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.293977
,2023-01-19,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,6.161161
,2023-01-20,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,6.149733
,2023-01-21,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,6.055132
,2023-01-22,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,1.583042
,2023-01-23,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,3.153917
,2023-01-24,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.115234
,2023-01-25,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,6.106004
,2023-01-26,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.842064
,2023-01-27,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.871332
,2023-01-28,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.985715
,2023-01-29,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.366302
,2023-01-30,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.124155
,2023-01-31,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,4.989025
,2023-02-01,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.618431
,2023-02-02,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.345321
,2023-02-03,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.427395
,2023-02-04,44553.0,MARFEL CL 514,Consumidor Livre,NORTE,12.0,5.322102
