MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,24.504745
,2022-01-02,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,25.362804
,2022-01-03,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,86.444613
,2022-01-04,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,100.221966
,2022-01-05,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,101.543494
,2022-01-06,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,96.600211
,2022-01-07,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,93.647599
,2022-01-08,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,74.140766
,2022-01-09,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,53.207758
,2022-01-10,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,86.573972
,2022-01-11,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,97.786509
,2022-01-12,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,98.20043
,2022-01-13,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,100.213504
,2022-01-14,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,98.38712
,2022-01-15,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,78.85847700000001
,2022-01-16,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,56.354615
,2022-01-17,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,88.15348900000001
,2022-01-18,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,97.888142
,2022-01-19,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,97.383027
,2022-01-20,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,97.941509
,2022-01-21,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,96.589412
,2022-01-22,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,72.527965
,2022-01-23,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,31.174387
,2022-01-24,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,86.872566
,2022-01-25,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,102.110015
,2022-01-26,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,100.765845
,2022-01-27,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,101.283924
,2022-01-28,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,98.769085
,2022-01-29,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,80.87942
,2022-01-30,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,56.185909
,2022-01-31,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,86.527743
,2022-02-01,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,99.747816
,2022-02-02,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,60.438598
,2022-02-03,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,86.624805
,2022-02-04,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,97.297901
,2022-02-05,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,81.493665
,2022-02-06,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,55.864271
,2022-02-07,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,88.89668
,2022-02-08,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,98.133117
,2022-02-09,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,98.869547
,2022-02-10,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,100.475876
,2022-02-11,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,96.878183
,2022-02-12,60779.0,SEW,Consumidor Livre,SUDESTE,108.0,77.644672
