MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.362705
,2022-01-02,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.347419
,2022-01-03,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.436017
,2022-01-04,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.189647
,2022-01-05,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.430984
,2022-01-06,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.170852
,2022-01-07,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.261912
,2022-01-08,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.324284
,2022-01-09,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.406961
,2022-01-10,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.442786
,2022-01-11,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.302171
,2022-01-12,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.405193
,2022-01-13,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.362282
,2022-01-14,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.442847
,2022-01-15,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.032512
,2022-01-16,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.328395
,2022-01-17,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.501135
,2022-01-18,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.512448
,2022-01-19,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.654069
,2022-01-20,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,2.189607
,2022-01-21,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,2.480723
,2022-01-22,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.256253
,2022-01-23,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.414883
,2022-01-24,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.465518
,2022-01-25,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.293445
,2022-01-26,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.476996
,2022-01-27,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.64958
,2022-01-28,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.889367
,2022-01-29,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.940047
,2022-01-30,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.230597
,2022-01-31,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,3.64841
,2022-02-01,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,3.28646
,2022-02-02,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,5.560248
,2022-02-03,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,7.352833
,2022-02-04,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,11.973135
,2022-02-05,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,13.679063
,2022-02-06,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,15.536079
,2022-02-07,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,16.272381
,2022-02-08,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,16.180893
,2022-02-09,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,17.488014
,2022-02-10,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,14.376902
,2022-02-11,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,16.157964
,2022-02-12,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,16.010105
,2022-02-13,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,16.659722
,2022-02-14,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,14.798877
,2022-02-15,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,15.053036
,2022-02-16,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,12.691869
,2022-02-17,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,15.596154
,2022-02-18,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,15.269036
,2022-02-19,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,15.00851
,2022-02-20,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,15.111546
,2022-02-21,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,11.468425
,2022-02-22,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,4.282615
,2022-02-23,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,16.451868
,2022-02-24,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,17.04289
,2022-02-25,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,6.73318
,2022-02-26,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,3.491012
,2022-02-27,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,4.004572
,2022-02-28,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,12.370134
,2022-03-01,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,16.259579
,2022-03-02,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,16.671864
,2022-03-03,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,16.206898
,2022-03-04,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,17.547486
,2022-03-05,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,17.760898
,2022-03-06,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,16.730273
,2022-03-07,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,14.081736
,2022-03-08,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,15.754343
,2022-03-09,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,15.866556
,2022-03-10,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,13.375911
,2022-03-11,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,10.699862
,2022-03-12,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,4.21782
,2022-03-13,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,3.122111
,2022-03-14,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,2.668557
,2022-03-15,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.498987
,2022-03-16,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.418977
,2022-03-17,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.308279
,2022-03-18,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.19144
,2022-03-19,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.075163
,2022-03-20,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,3.137893
,2022-03-21,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,5.772082
,2022-03-22,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,7.904479999999999
,2022-03-23,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,13.25197
,2022-03-24,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,11.873301
,2022-03-25,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.411763
,2022-03-26,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.229452
,2022-03-27,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.539973
,2022-03-28,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.094704
,2022-03-29,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.072552
,2022-03-30,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.159218
,2022-03-31,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.976323
,2022-04-01,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.057138
,2022-04-02,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.00193
,2022-04-03,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.351335
,2022-04-04,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.961668
,2022-04-05,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.019209
,2022-04-06,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.042532
,2022-04-07,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.063966
,2022-04-08,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.992609
,2022-04-09,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.088928
,2022-04-10,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.326338
,2022-04-11,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.023094
,2022-04-12,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.033957
,2022-04-13,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.044158
,2022-04-14,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.051162
,2022-04-15,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.324267
,2022-04-16,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.301501
,2022-04-17,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.321255
,2022-04-18,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.092722
,2022-04-19,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.015528
,2022-04-20,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.000379
,2022-04-21,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.283568
,2022-04-22,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.862454
,2022-04-23,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.58025
,2022-04-24,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.301311
,2022-04-25,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.091508
,2022-04-26,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.6267320000000001
,2022-04-27,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.912662
,2022-04-28,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.91602
,2022-04-29,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.898003
,2022-04-30,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.5092949999999999
,2022-05-01,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.290021
,2022-05-02,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.119826
,2022-05-03,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.966087
,2022-05-04,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.93807
,2022-05-05,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.007499
,2022-05-06,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.963435
,2022-05-07,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.285042
,2022-05-08,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.305269
,2022-05-09,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.027613
,2022-05-10,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.136529
,2022-05-11,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.056981
,2022-05-12,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.320171
,2022-05-13,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.08923
,2022-05-14,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.328863
,2022-05-15,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.339358
,2022-05-16,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.149966
,2022-05-17,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.197622
,2022-05-18,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.202304
,2022-05-19,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.048441
,2022-05-20,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.164469
,2022-05-21,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.302755
,2022-05-22,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.319117
,2022-05-23,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.01573
,2022-05-24,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.155751
,2022-05-25,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.990542
,2022-05-26,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.078357
,2022-05-27,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.957567
,2022-05-28,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.272908
,2022-05-29,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.302566
,2022-05-30,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.995552
,2022-05-31,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.142465
,2022-06-01,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.015409
,2022-06-02,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.025765
,2022-06-03,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.829206
,2022-06-04,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.244205
,2022-06-05,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.274299
,2022-06-06,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.77694
,2022-06-07,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.87791
,2022-06-08,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.746523
,2022-06-09,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.955229
,2022-06-10,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.810984
,2022-06-11,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.003965
,2022-06-12,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.312459
,2022-06-13,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.838529
,2022-06-14,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.980761
,2022-06-15,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.7688619999999999
,2022-06-16,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.033482
,2022-06-17,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.887239
,2022-06-18,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.298303
,2022-06-19,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.34405
,2022-06-20,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,1.045168
,2022-06-21,96816.0,ORYZASIL,Consumidor Especial,SUL,22.8,0.886493
