MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,0.30194
,2022-01-02,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,0.292325
,2022-01-03,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,0.295977
,2022-01-04,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,3.005229
,2022-01-05,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,3.823653
,2022-01-06,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,3.772477
,2022-01-07,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,10.830061
,2022-01-08,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,1.573821
,2022-01-09,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,0.300067
,2022-01-10,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,12.195761
,2022-01-11,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,12.621753
,2022-01-12,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,11.571761
,2022-01-13,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,11.826914
,2022-01-14,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,15.170727
,2022-01-15,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,2.682258
,2022-01-16,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,0.550674
,2022-01-17,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,8.616906
,2022-01-18,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,8.975817
,2022-01-19,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,11.078575
,2022-01-20,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,11.017737
,2022-01-21,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,13.699192
,2022-01-22,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,2.330625
,2022-01-23,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,0.350932
,2022-01-24,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,7.449192
,2022-01-25,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,12.232628
,2022-01-26,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,13.84073
,2022-01-27,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,12.495849
,2022-01-28,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,10.768858
,2022-01-29,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,2.385646
,2022-01-30,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,0.316617
,2022-01-31,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,5.762776
,2022-02-01,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,15.014658
,2022-02-02,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,12.950172
,2022-02-03,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,12.815485
,2022-02-04,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,14.279243
,2022-02-05,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,2.589376
,2022-02-06,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,0.311015
,2022-02-07,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,8.249915
,2022-02-08,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,11.343093
,2022-02-09,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,13.433327
,2022-02-10,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,10.585542
,2022-02-11,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,10.658978
,2022-02-12,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,4.934947
,2022-02-13,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,0.329435
,2022-02-14,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,10.997387
,2022-02-15,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,10.917089
,2022-02-16,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,11.577994
,2022-02-17,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,10.290429
,2022-02-18,24899,BONFANTI SE CL 514,Consumidor Livre,SUDESTE,36.0,11.012305
