MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.121318
,2022-01-02,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.218674
,2022-01-03,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.507047
,2022-01-04,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.744212
,2022-01-05,24724,BRASITECH,Consumidor Especial,NORTE,18.0,6.957724
,2022-01-06,24724,BRASITECH,Consumidor Especial,NORTE,18.0,6.9138720000000005
,2022-01-07,24724,BRASITECH,Consumidor Especial,NORTE,18.0,6.480569
,2022-01-08,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.679171
,2022-01-09,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.004782
,2022-01-10,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.999234
,2022-01-11,24724,BRASITECH,Consumidor Especial,NORTE,18.0,6.910266
,2022-01-12,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.1155800000000005
,2022-01-13,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.315673
,2022-01-14,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.199768
,2022-01-15,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.97112
,2022-01-16,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.969907
,2022-01-17,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.706194
,2022-01-18,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.936185
,2022-01-19,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.775683
,2022-01-20,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.69726
,2022-01-21,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.633894
,2022-01-22,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.033052
,2022-01-23,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.006084
,2022-01-24,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.142871
,2022-01-25,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.385783
,2022-01-26,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.04065
,2022-01-27,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.101245
,2022-01-28,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.788703
,2022-01-29,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.96521
,2022-01-30,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.823039
,2022-01-31,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.041751
,2022-02-01,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.279063
,2022-02-02,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.214063
,2022-02-03,24724,BRASITECH,Consumidor Especial,NORTE,18.0,6.138029
,2022-02-04,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.899638
,2022-02-05,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.88923
,2022-02-06,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.889991
,2022-02-07,24724,BRASITECH,Consumidor Especial,NORTE,18.0,6.087732
,2022-02-08,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.76802
,2022-02-09,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.4592160000000005
,2022-02-10,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.158576
,2022-02-11,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.394949
,2022-02-12,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.912331
,2022-02-13,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.777716
,2022-02-14,24724,BRASITECH,Consumidor Especial,NORTE,18.0,2.458403
,2022-02-15,24724,BRASITECH,Consumidor Especial,NORTE,18.0,2.466167
,2022-02-16,24724,BRASITECH,Consumidor Especial,NORTE,18.0,2.511386
,2022-02-17,24724,BRASITECH,Consumidor Especial,NORTE,18.0,2.737676
,2022-02-18,24724,BRASITECH,Consumidor Especial,NORTE,18.0,2.608402
,2022-02-19,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.822378
,2022-02-20,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.860587
,2022-02-21,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.647337
,2022-02-22,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.183981
,2022-02-23,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.2054910000000003
,2022-02-24,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.430531
,2022-02-25,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.284622
,2022-02-26,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.189632
,2022-02-27,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.820484
,2022-02-28,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.828768
,2022-03-01,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.506264
,2022-03-02,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.682582
,2022-03-03,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.474742
,2022-03-04,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.106683
,2022-03-05,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.951069
,2022-03-06,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.833331
,2022-03-07,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.4150350000000005
,2022-03-08,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.334594
,2022-03-09,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.9878860000000005
,2022-03-10,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.373287
,2022-03-11,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.714752
,2022-03-12,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.196223
,2022-03-13,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.906579
,2022-03-14,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.898853
,2022-03-15,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.289812
,2022-03-16,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.167632
,2022-03-17,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.077172
,2022-03-18,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.172249
,2022-03-19,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.89893
,2022-03-20,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.714112
,2022-03-21,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.503182000000001
,2022-03-22,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.95095
,2022-03-23,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.687026
,2022-03-24,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.126317
,2022-03-25,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.272320000000001
,2022-03-26,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.816044
,2022-03-27,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.742639
,2022-03-28,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.108036
,2022-03-29,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.008538
,2022-03-30,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.19082
,2022-03-31,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.999484
,2022-04-01,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.623646
,2022-04-02,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.031939
,2022-04-03,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.740028
,2022-04-04,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.742725
,2022-04-05,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.97555
,2022-04-06,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.427803
,2022-04-07,24724,BRASITECH,Consumidor Especial,NORTE,18.0,5.123182
,2022-04-08,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.971999
,2022-04-09,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.893877
,2022-04-10,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.694502
,2022-04-11,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.793416
,2022-04-12,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.326348
,2022-04-13,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.363582
,2022-04-14,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.21537
,2022-04-15,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.997453
,2022-04-16,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.776111
,2022-04-17,24724,BRASITECH,Consumidor Especial,NORTE,18.0,0.72795
,2022-04-18,24724,BRASITECH,Consumidor Especial,NORTE,18.0,4.550047
,2022-04-19,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.525599
,2022-04-20,24724,BRASITECH,Consumidor Especial,NORTE,18.0,3.630572
,2022-04-21,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.059091
,2022-04-22,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.501629
,2022-04-23,24724,BRASITECH,Consumidor Especial,NORTE,18.0,1.046169
