MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.308211
,2022-01-02,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.323289
,2022-01-03,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.049979
,2022-01-04,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.798555
,2022-01-05,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.8122590000000001
,2022-01-06,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.8564579999999999
,2022-01-07,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.8980279999999999
,2022-01-08,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.575139
,2022-01-09,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.492639
,2022-01-10,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.991315
,2022-01-11,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.956776
,2022-01-12,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.819747
,2022-01-13,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.828172
,2022-01-14,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.804131
,2022-01-15,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.218247
,2022-01-16,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.3364
,2022-01-17,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.933363
,2022-01-18,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.8104709999999999
,2022-01-19,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.89496
,2022-01-20,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.636685
,2022-01-21,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.7317359999999999
,2022-01-22,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.525004
,2022-01-23,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.648396
,2022-01-24,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.990816
,2022-01-25,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.942396
,2022-01-26,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.8879
,2022-01-27,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.769809
,2022-01-28,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.844955
,2022-01-29,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.562351
,2022-01-30,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.328943
,2022-01-31,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.021151
,2022-02-01,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.901607
,2022-02-02,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.835773
,2022-02-03,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.861992
,2022-02-04,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.944775
,2022-02-05,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.000647
,2022-02-06,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.220735
,2022-02-07,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.972757
,2022-02-08,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.654313
,2022-02-09,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.897593
,2022-02-10,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.912439
,2022-02-11,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.868836
,2022-02-12,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.6015900000000001
,2022-02-13,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.463337
,2022-02-14,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.881188
,2022-02-15,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.9958
,2022-02-16,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.860133
,2022-02-17,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.761586
,2022-02-18,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.925727
,2022-02-19,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.634043
,2022-02-20,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.459926
,2022-02-21,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.918616
,2022-02-22,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.889963
,2022-02-23,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.965022
,2022-02-24,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.992912
,2022-02-25,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.031019
,2022-02-26,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.63185
,2022-02-27,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.417962
,2022-02-28,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.735113
,2022-03-01,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.252967
,2022-03-02,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.000857
,2022-03-03,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.933225
,2022-03-04,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.035293
,2022-03-05,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.550994
,2022-03-06,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.349725
,2022-03-07,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.969124
,2022-03-08,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.025489
,2022-03-09,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.839948
,2022-03-10,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.867789
,2022-03-11,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.974611
,2022-03-12,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.5650580000000001
,2022-03-13,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.498283
,2022-03-14,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.94014
,2022-03-15,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.970365
,2022-03-16,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.925033
,2022-03-17,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.880363
,2022-03-18,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.919617
,2022-03-19,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.493764
,2022-03-20,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.402608
,2022-03-21,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.984643
,2022-03-22,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.808807
,2022-03-23,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.923926
,2022-03-24,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.86341
,2022-03-25,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.95402
,2022-03-26,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.650374
,2022-03-27,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.603671
,2022-03-28,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.936603
,2022-03-29,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.537517
,2022-03-30,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.741911
,2022-03-31,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.909505
,2022-04-01,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.010751
,2022-04-02,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.091542
,2022-04-03,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.0
,2022-04-04,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.993614
,2022-04-05,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.128933
,2022-04-06,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.069392
,2022-04-07,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.996935
,2022-04-08,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.1215270000000002
,2022-04-09,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.666319
,2022-04-10,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.391003
,2022-04-11,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.099278
,2022-04-12,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.109946
,2022-04-13,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.009685
,2022-04-14,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.18505
,2022-04-15,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.512142
,2022-04-16,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.621027
,2022-04-17,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.495374
,2022-04-18,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.045893
,2022-04-19,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.052704
,2022-04-20,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.115228
,2022-04-21,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.603044
,2022-04-22,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.160793
,2022-04-23,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.680706
,2022-04-24,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.467482
,2022-04-25,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.017319
,2022-04-26,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.073417
,2022-04-27,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.9884
,2022-04-28,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.996547
,2022-04-29,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.052252
,2022-04-30,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.618281
,2022-05-01,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.462628
,2022-05-02,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.040758
,2022-05-03,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.882916
,2022-05-04,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.088635
,2022-05-05,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.984814
,2022-05-06,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.055862
,2022-05-07,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.7165320000000001
,2022-05-08,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.491709
,2022-05-09,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.168473
,2022-05-10,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.048391
,2022-05-11,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.948945
,2022-05-12,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.032015
,2022-05-13,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.997893
,2022-05-14,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.692092
,2022-05-15,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.416063
,2022-05-16,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.100244
,2022-05-17,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.979426
,2022-05-18,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.963119
,2022-05-19,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.925376
,2022-05-20,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.95573
,2022-05-21,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.627511
,2022-05-22,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.402795
,2022-05-23,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.044247
,2022-05-24,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.936565
,2022-05-25,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.965489
,2022-05-26,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.934018
,2022-05-27,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.953817
,2022-05-28,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.566022
,2022-05-29,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.432122
,2022-05-30,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.99431
,2022-05-31,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.965335
,2022-06-01,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.897951
,2022-06-02,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.8295319999999999
,2022-06-03,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.990705
,2022-06-04,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.593509
,2022-06-05,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.468956
,2022-06-06,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,1.015145
,2022-06-07,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.947641
,2022-06-08,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.876199
,2022-06-09,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.924449
,2022-06-10,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.974474
,2022-06-11,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.641999
,2022-06-12,96468,GRANEL QUIMICA TERESINA CE NE,Consumidor Especial,NORDESTE,12.0,0.434208
