MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,8.024874
,2023-12-02,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.476304
,2023-12-03,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,2.282337
,2023-12-04,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.855888999999999
,2023-12-05,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,8.144983
,2023-12-06,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,8.256953
,2023-12-07,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,8.461201
,2023-12-08,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,8.281419
,2023-12-09,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,4.845305
,2023-12-10,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,2.193722
,2023-12-11,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.474791
,2023-12-12,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.983338
,2023-12-13,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.927801
,2023-12-14,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,8.107143
,2023-12-15,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.974493
,2023-12-16,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.503862
,2023-12-17,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,2.218981
,2023-12-18,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.50079
,2023-12-19,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.948914
,2023-12-20,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.994088
,2023-12-21,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.90148
,2023-12-22,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.955485
,2023-12-23,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,3.691823
,2023-12-24,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,1.801663
,2023-12-25,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,2.0412980000000003
,2023-12-26,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.847072
,2023-12-27,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,7.62589
,2023-12-28,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,6.969175
,2023-12-29,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,6.359984
,2023-12-30,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,2.83742
,2023-12-31,120964,C CE SCANIA,Consumidor Especial,SUDESTE,12.0,1.744123
,2024-01-01,120964,C CE SCANIA,Consumidor Especial,SUDESTE,17.16,2.999306
,2024-01-02,120964,C CE SCANIA,Consumidor Especial,SUDESTE,17.16,6.566886
,2024-01-03,120964,C CE SCANIA,Consumidor Especial,SUDESTE,17.16,6.867478
,2024-01-04,120964,C CE SCANIA,Consumidor Especial,SUDESTE,17.16,6.990656
