MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.634796
,2024-02-02,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.324312
,2024-02-03,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.64977
,2024-02-04,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.097761
,2024-02-05,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.595727
,2024-02-06,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.32799
,2024-02-07,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.764972
,2024-02-08,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.152102
,2024-02-09,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.005259
,2024-02-10,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.836774
,2024-02-11,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,1.29525
,2024-02-12,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.729268
,2024-02-13,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.708297
,2024-02-14,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.645347
,2024-02-15,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.807825
,2024-02-16,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.371761
,2024-02-17,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,3.424647
,2024-02-18,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.245997
,2024-02-19,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,0.6848690000000001
,2024-02-20,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,1.737907
,2024-02-21,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.581082
,2024-02-22,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.452505
,2024-02-23,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.838629
,2024-02-24,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,6.55372
,2024-02-25,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.327039
,2024-02-26,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,1.919026
,2024-02-27,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.722361
,2024-02-28,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,4.8383840000000005
,2024-02-29,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,15.743999999999998,2.528344
202403.0,2024-03-01,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.252924
202403.0,2024-03-02,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.355312
202403.0,2024-03-03,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.570498
202403.0,2024-03-04,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.658986
202403.0,2024-03-05,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.034386
202403.0,2024-03-06,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.138283
202403.0,2024-03-07,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.597678
202403.0,2024-03-08,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.62018
202403.0,2024-03-09,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.422013
202403.0,2024-03-10,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.371547
202403.0,2024-03-11,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.986393
202403.0,2024-03-12,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.654931
202403.0,2024-03-13,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.664801
202403.0,2024-03-14,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.700561
202403.0,2024-03-15,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.664669
202403.0,2024-03-16,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.039633
202403.0,2024-03-17,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,1.236454
202403.0,2024-03-18,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.024589
202403.0,2024-03-19,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.861441
202403.0,2024-03-20,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.342002
202403.0,2024-03-21,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.895817
202403.0,2024-03-22,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,8.735357
202403.0,2024-03-23,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,9.07875
202403.0,2024-03-24,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,6.263946
202403.0,2024-03-25,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.563556
202403.0,2024-03-26,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,7.881702
202403.0,2024-03-27,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,9.133873
202403.0,2024-03-28,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,11.039483
202403.0,2024-03-29,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,2.905406
202403.0,2024-03-30,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.770748
202403.0,2024-03-31,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,8.331961
202404.0,2024-04-01,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.911979
202404.0,2024-04-02,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,6.164141
202404.0,2024-04-03,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,10.429819
202404.0,2024-04-04,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,6.985261
202404.0,2024-04-05,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,7.285168
202404.0,2024-04-06,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.04627
202404.0,2024-04-07,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,11.964999
202404.0,2024-04-08,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,12.193486
202404.0,2024-04-09,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,8.914607
202404.0,2024-04-10,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,9.561586
202404.0,2024-04-11,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,13.13509
202404.0,2024-04-12,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,10.422974
202404.0,2024-04-13,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,4.310953
202404.0,2024-04-14,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.598538
202404.0,2024-04-15,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,3.144485
202404.0,2024-04-16,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,5.285585
202404.0,2024-04-17,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,9.807998
202404.0,2024-04-18,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,8.097115
202404.0,2024-04-19,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,8.863644
202404.0,2024-04-20,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,8.88961
202404.0,2024-04-21,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,11.233788
202404.0,2024-04-22,124959.0,FERTITEX CL 514,Consumidor Especial,NORTE,24.144,11.403816
