MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,0.265028
,2022-01-02,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,0.267928
,2022-01-03,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,3.79136
,2022-01-04,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,4.99288
,2022-01-05,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,5.396015
,2022-01-06,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,6.240704
,2022-01-07,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,6.0721300000000005
,2022-01-08,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,1.667441
,2022-01-09,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,0.264402
,2022-01-10,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,4.562471
,2022-01-11,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,4.916292
,2022-01-12,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,4.726416
,2022-01-13,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,5.818421
,2022-01-14,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,4.9050530000000006
,2022-01-15,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,1.358983
,2022-01-16,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,0.304804
,2022-01-17,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,5.079189
,2022-01-18,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,7.77432
,2022-01-19,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,7.061784
,2022-01-20,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,7.035835
,2022-01-21,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,7.499421
,2022-01-22,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,4.057441
,2022-01-23,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,0.350394
,2022-01-24,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,5.890281
,2022-01-25,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,7.656149
,2022-01-26,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,7.771014
,2022-01-27,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,6.905849
,2022-01-28,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,5.442469
,2022-01-29,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,2.891456
,2022-01-30,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,0.273854
,2022-01-31,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,3.84935
,2022-02-01,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,5.480948
,2022-02-02,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,6.290832
,2022-02-03,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,7.100783
,2022-02-04,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,7.259218
,2022-02-05,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,4.033367
,2022-02-06,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,0.3156
,2022-02-07,93612,MATRIPOLO,Consumidor Especial,SUL,12.0,4.913346
