MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,46.169714
202408.0,2024-08-02,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,42.780613
202408.0,2024-08-03,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,40.098314
202408.0,2024-08-04,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,9.991304
202408.0,2024-08-05,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,31.664972
202408.0,2024-08-06,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,43.502192
202408.0,2024-08-07,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,42.250604
202408.0,2024-08-08,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,36.547017
202408.0,2024-08-09,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,41.00684
202408.0,2024-08-10,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,42.86505
202408.0,2024-08-11,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,12.814804
202408.0,2024-08-12,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,29.710079
202408.0,2024-08-13,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,40.423655
202408.0,2024-08-14,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,41.380397
202408.0,2024-08-15,139051.0,AMCOR SUAPE - EMPLAL NE,Consumidor Livre,NORDESTE,64.80000000000001,42.799755
