MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.187916
202502.0,2025-02-02,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.689227
202502.0,2025-02-03,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.39419
202502.0,2025-02-04,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.635187
202502.0,2025-02-05,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.333109
202502.0,2025-02-06,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.383044
202502.0,2025-02-07,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.248987
202502.0,2025-02-08,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.006557
202502.0,2025-02-09,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.752041
202502.0,2025-02-10,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.510433
202502.0,2025-02-11,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.772846
202502.0,2025-02-12,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.705922
202502.0,2025-02-13,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.742572
202502.0,2025-02-14,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.648392
202502.0,2025-02-15,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.154983
202502.0,2025-02-16,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.734009
202502.0,2025-02-17,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.236919
202502.0,2025-02-18,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.637936
202502.0,2025-02-19,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.58569
202502.0,2025-02-20,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.446445
202502.0,2025-02-21,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.163156
202502.0,2025-02-22,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.081023
202502.0,2025-02-23,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.555793
202502.0,2025-02-24,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.375941
202502.0,2025-02-25,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.658088
202502.0,2025-02-26,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.834373
202502.0,2025-02-27,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.694431
202502.0,2025-02-28,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.526573
202503.0,2025-03-01,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.219342
202503.0,2025-03-02,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.728245
202503.0,2025-03-03,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.392993
202503.0,2025-03-04,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.578737
202503.0,2025-03-05,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.55441
202503.0,2025-03-06,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.374982
202503.0,2025-03-07,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,1.333982
202503.0,2025-03-08,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.857695
202503.0,2025-03-09,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.571682
202503.0,2025-03-10,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.698004
202503.0,2025-03-11,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.734088
202503.0,2025-03-12,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.861374
202503.0,2025-03-13,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.729472
202503.0,2025-03-14,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.735893
202503.0,2025-03-15,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.621089
202503.0,2025-03-16,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.561069
202503.0,2025-03-17,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.885366
202503.0,2025-03-18,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.814278
202503.0,2025-03-19,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.728018
202503.0,2025-03-20,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.73902
202503.0,2025-03-21,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.687542
202503.0,2025-03-22,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.52482
202503.0,2025-03-23,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.5025580000000001
202503.0,2025-03-24,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.7354539999999999
202503.0,2025-03-25,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.7214969999999999
202503.0,2025-03-26,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.694875
202503.0,2025-03-27,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.678488
202503.0,2025-03-28,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.700278
202503.0,2025-03-29,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.530063
202503.0,2025-03-30,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.522467
202503.0,2025-03-31,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.741613
202504.0,2025-04-01,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.71177
202504.0,2025-04-02,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.680548
202504.0,2025-04-03,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.690358
202504.0,2025-04-04,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.751077
202504.0,2025-04-05,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.578746
202504.0,2025-04-06,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.552764
202504.0,2025-04-07,2170,FUNDICAO MORENO,Consumidor Especial,SUDESTE,3.6,0.703383
