MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,11.257911
,2022-01-02,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,14.338378
,2022-01-03,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.065686
,2022-01-04,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.549345
,2022-01-05,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,18.137678
,2022-01-06,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.940315
,2022-01-07,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.611512
,2022-01-08,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.34718
,2022-01-09,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,14.057136
,2022-01-10,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.758392999999998
,2022-01-11,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,18.002248
,2022-01-12,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.408451
,2022-01-13,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.883543
,2022-01-14,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.629961
,2022-01-15,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.03072
,2022-01-16,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,14.309189
,2022-01-17,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,18.147531
,2022-01-18,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,15.700491
,2022-01-19,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,18.166258
,2022-01-20,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.166657
,2022-01-21,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,18.162216
,2022-01-22,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,18.321426
,2022-01-23,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,15.436987
,2022-01-24,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.860023
,2022-01-25,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,18.327976
,2022-01-26,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,18.175109
,2022-01-27,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.91095
,2022-01-28,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.86785
,2022-01-29,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.453887
,2022-01-30,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,15.492951
,2022-01-31,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,15.789593
,2022-02-01,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.366405
,2022-02-02,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,18.090084
,2022-02-03,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.521136
,2022-02-04,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.860759
,2022-02-05,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.665528
,2022-02-06,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,14.937832
,2022-02-07,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.620347
,2022-02-08,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.765509
,2022-02-09,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.834102
,2022-02-10,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.217563
,2022-02-11,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.173377
,2022-02-12,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.032199
,2022-02-13,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,13.917821
,2022-02-14,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.55344
,2022-02-15,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.286092
,2022-02-16,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.921218
,2022-02-17,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.974567
,2022-02-18,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.771015
,2022-02-19,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.290902
,2022-02-20,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,14.950515
,2022-02-21,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.653136
,2022-02-22,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.53474
,2022-02-23,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,16.834739
,2022-02-24,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,18.250387
,2022-02-25,65516.0,HIPERSENNA,Consumidor Especial,NORTE,32.88,17.134303
