MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,0.847643
,2022-01-02,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,0.824379
,2022-01-03,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,1.059434
,2022-01-04,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,2.899549
,2022-01-05,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,2.73271
,2022-01-06,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,2.595186
,2022-01-07,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,2.529167
,2022-01-08,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,0.91765
,2022-01-09,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,0.792762
,2022-01-10,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.023301
,2022-01-11,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.147046
,2022-01-12,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.3237840000000003
,2022-01-13,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.064022
,2022-01-14,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.266139
,2022-01-15,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,1.254548
,2022-01-16,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,0.838655
,2022-01-17,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.429134
,2022-01-18,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.187043
,2022-01-19,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.491882
,2022-01-20,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.624171
,2022-01-21,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.401282
,2022-01-22,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,2.273696
,2022-01-23,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,1.037665
,2022-01-24,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.871374
,2022-01-25,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.913154
,2022-01-26,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.766516
,2022-01-27,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.148412
,2022-01-28,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,2.741925
,2022-01-29,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,1.050062
,2022-01-30,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,0.79892
,2022-01-31,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.144745
,2022-02-01,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.13545
,2022-02-02,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.325916
,2022-02-03,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.4580450000000003
,2022-02-04,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.134102
,2022-02-05,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,1.780154
,2022-02-06,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,0.947815
,2022-02-07,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.116434
,2022-02-08,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.098381
,2022-02-09,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.003884
,2022-02-10,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.130512
,2022-02-11,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,3.073741
,2022-02-12,70662,PETTENATI TEXTIL,Consumidor Especial,SUL,12.0,2.225752
