MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,9.482763
,2022-01-02,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,9.456718
,2022-01-03,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.485402
,2022-01-04,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.668969
,2022-01-05,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.785433
,2022-01-06,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.839616
,2022-01-07,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.495074
,2022-01-08,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,10.002565
,2022-01-09,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,9.210712
,2022-01-10,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,10.679491
,2022-01-11,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.061845
,2022-01-12,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.813338
,2022-01-13,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.603151
,2022-01-14,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.62073
,2022-01-15,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.758017
,2022-01-16,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,10.664929
,2022-01-17,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.316258
,2022-01-18,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.875991
,2022-01-19,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,13.397424
,2022-01-20,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,13.263006
,2022-01-21,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.972443
,2022-01-22,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.074236
,2022-01-23,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.197364
,2022-01-24,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.702275
,2022-01-25,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.469674
,2022-01-26,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.675403
,2022-01-27,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.938193
,2022-01-28,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,13.43649
,2022-01-29,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.56146
,2022-01-30,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,10.55104
,2022-01-31,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.94364
,2022-02-01,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.600028
,2022-02-02,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.050886
,2022-02-03,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.57135
,2022-02-04,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.707784
,2022-02-05,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.69585
,2022-02-06,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,10.613375
,2022-02-07,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.760478
,2022-02-08,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.146928
,2022-02-09,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.843165
,2022-02-10,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.609536
,2022-02-11,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.396708
,2022-02-12,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,10.218483
,2022-02-13,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,9.901377
,2022-02-14,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.877382
,2022-02-15,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.167689
,2022-02-16,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,12.148527
,2022-02-17,92770.0,BIOCOR,Consumidor Especial,SUDESTE,19.200000000000003,11.644296
