MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.750041
,2022-01-02,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,16.485053
,2022-01-03,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,16.400967
,2022-01-04,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,14.234986
,2022-01-05,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,18.010284
,2022-01-06,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.649375
,2022-01-07,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.721508
,2022-01-08,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.572588
,2022-01-09,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,18.145872
,2022-01-10,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,21.165821
,2022-01-11,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,24.49061
,2022-01-12,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.213553
,2022-01-13,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.64829
,2022-01-14,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,14.071748
,2022-01-15,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.69227
,2022-01-16,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.935437
,2022-01-17,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,19.730306
,2022-01-18,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.959662
,2022-01-19,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.040486
,2022-01-20,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.661314
,2022-01-21,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,21.795833
,2022-01-22,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,16.348342
,2022-01-23,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.868715
,2022-01-24,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.765499
,2022-01-25,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.753013
,2022-01-26,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,24.471731
,2022-01-27,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.28419
,2022-01-28,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,24.07447
,2022-01-29,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.662207
,2022-01-30,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,24.486923
,2022-01-31,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,21.415357
,2022-02-01,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.828701
,2022-02-02,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,26.804724
,2022-02-03,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,17.147632
,2022-02-04,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.635464
,2022-02-05,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,25.353039
,2022-02-06,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.750765
,2022-02-07,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.950576
,2022-02-08,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.976109
,2022-02-09,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.338679
,2022-02-10,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.240887
,2022-02-11,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.925004
,2022-02-12,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.805506
,2022-02-13,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,17.529463
,2022-02-14,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,18.732655
,2022-02-15,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,17.325724
,2022-02-16,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,17.927087
,2022-02-17,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,24.091677
,2022-02-18,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,25.143296
,2022-02-19,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,17.583248
,2022-02-20,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,19.027106
,2022-02-21,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,17.944144
,2022-02-22,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,16.617127
,2022-02-23,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.066081
,2022-02-24,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,26.106474
,2022-02-25,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.132319
,2022-02-26,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.106477
,2022-02-27,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,18.866446
,2022-02-28,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,15.874823
,2022-03-01,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.448173
,2022-03-02,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.008165
,2022-03-03,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,17.233962
,2022-03-04,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.032563
,2022-03-05,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.937843
,2022-03-06,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,22.150029
,2022-03-07,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,16.962416
,2022-03-08,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,18.718962
,2022-03-09,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,18.029109
,2022-03-10,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.087929
,2022-03-11,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,23.592305
,2022-03-12,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,18.84945
,2022-03-13,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,17.865199
,2022-03-14,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,18.038023
,2022-03-15,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.580983
,2022-03-16,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,26.620427
,2022-03-17,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.794194
,2022-03-18,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,19.043788
,2022-03-19,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,17.356107
,2022-03-20,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,18.292538
,2022-03-21,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,18.631147
,2022-03-22,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.807078
,2022-03-23,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,13.047619
,2022-03-24,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,14.360476
,2022-03-25,32060.0,MARAJOARA CL 514,Consumidor Livre,SUDESTE,28.08,20.441891
