MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.259374
,2022-01-02,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.261741
,2022-01-03,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.676062
,2022-01-04,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.194822
,2022-01-05,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.791016
,2022-01-06,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.094126
,2022-01-07,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.947877
,2022-01-08,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.911311
,2022-01-09,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.331244
,2022-01-10,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.754731
,2022-01-11,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.811955
,2022-01-12,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.705576
,2022-01-13,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.77097
,2022-01-14,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.245245
,2022-01-15,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.332032
,2022-01-16,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.351524
,2022-01-17,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.164443
,2022-01-18,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.07881
,2022-01-19,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.624795
,2022-01-20,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.582532
,2022-01-21,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.328139
,2022-01-22,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.186818
,2022-01-23,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.368715
,2022-01-24,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.019427
,2022-01-25,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.79996
,2022-01-26,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.426277
,2022-01-27,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.83988
,2022-01-28,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.05675
,2022-01-29,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.429355
,2022-01-30,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.363911
,2022-01-31,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.90963
,2022-02-01,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.669223
,2022-02-02,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.975598
,2022-02-03,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.935087
,2022-02-04,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.305283
,2022-02-05,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.124761
,2022-02-06,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.613598
,2022-02-07,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.645556
,2022-02-08,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.174929
,2022-02-09,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.124505
,2022-02-10,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.906245
,2022-02-11,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,4.97909
,2022-02-12,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.624876
,2022-02-13,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.372088
,2022-02-14,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.410981
,2022-02-15,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.387443
,2022-02-16,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.414355
,2022-02-17,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.988815
,2022-02-18,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.013772
,2022-02-19,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.573722
,2022-02-20,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.7004159999999999
,2022-02-21,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.038688
,2022-02-22,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.079092
,2022-02-23,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,4.111353
,2022-02-24,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.779291
,2022-02-25,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.930535
,2022-02-26,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.614711
,2022-02-27,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.637851
,2022-02-28,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.001934
,2022-03-01,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.751531
,2022-03-02,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.661535
,2022-03-03,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.381786
,2022-03-04,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.814636
,2022-03-05,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.069667
,2022-03-06,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.371647
,2022-03-07,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.767943
,2022-03-08,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.477739
,2022-03-09,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.942706
,2022-03-10,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.496068
,2022-03-11,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.477768
,2022-03-12,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.682432
,2022-03-13,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.469228
,2022-03-14,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.677398
,2022-03-15,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.4981480000000005
,2022-03-16,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.649007
,2022-03-17,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.160555
,2022-03-18,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.176739
,2022-03-19,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.363307
,2022-03-20,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.332961
,2022-03-21,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.616413
,2022-03-22,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.929424
,2022-03-23,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.788154
,2022-03-24,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.749326
,2022-03-25,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.135732
,2022-03-26,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.471449
,2022-03-27,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.326278
,2022-03-28,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.082657
,2022-03-29,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.275167
,2022-03-30,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.992914
,2022-03-31,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,5.381351
,2022-04-01,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.727906
,2022-04-02,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.150477
,2022-04-03,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.344258
,2022-04-04,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.884348
,2022-04-05,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.965948
,2022-04-06,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,2.972764
,2022-04-07,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.166818
,2022-04-08,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.033095
,2022-04-09,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,1.724837
,2022-04-10,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.353992
,2022-04-11,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.406907
,2022-04-12,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.283209
,2022-04-13,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.156621
,2022-04-14,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,3.035938
,2022-04-15,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.31893
,2022-04-16,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.295687
,2022-04-17,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,0.432354
,2022-04-18,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.416253
,2022-04-19,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.200404
,2022-04-20,72942,USINDI,Consumidor Especial,SUL,16.080000000000002,6.415454
