MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,3.40772
,2022-01-02,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.210638
,2022-01-03,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.707426
,2022-01-04,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.625006
,2022-01-05,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.841058
,2022-01-06,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.874406
,2022-01-07,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.945831
,2022-01-08,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.989676
,2022-01-09,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.170822
,2022-01-10,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.688836
,2022-01-11,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.686932
,2022-01-12,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.709798
,2022-01-13,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.731264
,2022-01-14,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.656529
,2022-01-15,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.782873
,2022-01-16,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.091488
,2022-01-17,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.599103
,2022-01-18,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.805921
,2022-01-19,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.524254
,2022-01-20,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.686695
,2022-01-21,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.632186
,2022-01-22,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.750843
,2022-01-23,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.29588
,2022-01-24,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.767001
,2022-01-25,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.768231
,2022-01-26,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.688797
,2022-01-27,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.559688
,2022-01-28,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.603254
,2022-01-29,25464.0,LOJA 213 - PATOS DE MINAS,Consumidor Especial,SUDESTE,6.48,4.592542
