MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.125653
,2023-01-02,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.15579
,2023-01-03,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.739483
,2023-01-04,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.463922
,2023-01-05,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.407209
,2023-01-06,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.060455
,2023-01-07,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.328125
,2023-01-08,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.030566
,2023-01-09,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.883578
,2023-01-10,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.036708
,2023-01-11,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.324328
,2023-01-12,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.230205
,2023-01-13,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.990067
,2023-01-14,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.542181
,2023-01-15,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.937496
,2023-01-16,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.483083
,2023-01-17,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.860888
,2023-01-18,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.60053
,2023-01-19,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.316042
,2023-01-20,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.568609
,2023-01-21,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.106311
,2023-01-22,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.834897
,2023-01-23,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,3.755904
,2023-01-24,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.816296
,2023-01-25,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.165119
,2023-01-26,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.52045
,2023-01-27,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.665162
,2023-01-28,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.348103
,2023-01-29,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.111
,2023-01-30,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.793556
,2023-01-31,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.852631
,2023-02-01,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.079097
,2023-02-02,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.638459
,2023-02-03,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.619393
,2023-02-04,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.4822
,2023-02-05,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.446759
,2023-02-06,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.576846
,2023-02-07,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.633213
,2023-02-08,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.953543
,2023-02-09,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.319152
,2023-02-10,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.136517
,2023-02-11,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.048917
,2023-02-12,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.298515
,2023-02-13,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.92704
,2023-02-14,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.529609
,2023-02-15,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.882517
,2023-02-16,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.930802
,2023-02-17,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.722686
,2023-02-18,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.319838
,2023-02-19,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.922191
,2023-02-20,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.167074
,2023-02-21,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.794524
,2023-02-22,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.782488
,2023-02-23,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.745208
,2023-02-24,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.695039
,2023-02-25,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.614436
,2023-02-26,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.007754
,2023-02-27,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.679862
,2023-02-28,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.018445
,2023-03-01,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.076724
,2023-03-02,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.779401
,2023-03-03,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.495431
,2023-03-04,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.328619
,2023-03-05,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.974934
,2023-03-06,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,3.722472
,2023-03-07,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.969932
,2023-03-08,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.231544
,2023-03-09,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.9252460000000005
,2023-03-10,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.461146
,2023-03-11,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.199639
,2023-03-12,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.969472
,2023-03-13,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.217477000000001
,2023-03-14,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.547032
,2023-03-15,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.77184
,2023-03-16,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.056853
,2023-03-17,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.842732
,2023-03-18,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.072919
,2023-03-19,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.909573
,2023-03-20,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.104193
,2023-03-21,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.865246
,2023-03-22,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.847125
,2023-03-23,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.637999
,2023-03-24,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.741296
,2023-03-25,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.283912
,2023-03-26,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.039493
,2023-03-27,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.642669
,2023-03-28,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.627197
,2023-03-29,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.742558
,2023-03-30,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.09297
,2023-03-31,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.692976
,2023-04-01,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.430753
,2023-04-02,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.21998
,2023-04-03,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.298863
,2023-04-04,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.513141
,2023-04-05,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.865694
,2023-04-06,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.912349
,2023-04-07,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.034379
,2023-04-08,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.237804
,2023-04-09,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.043428
,2023-04-10,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,3.474469
,2023-04-11,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.673181
,2023-04-12,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.610487
,2023-04-13,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.45499
,2023-04-14,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.515749
,2023-04-15,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.177237
,2023-04-16,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.769528
,2023-04-17,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.1835700000000005
,2023-04-18,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.582935
,2023-04-19,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.459132
,2023-04-20,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,5.043907
,2023-04-21,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.954193
,2023-04-22,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.141019
,2023-04-23,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.937391
,2023-04-24,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.10693
,2023-04-25,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,3.990834
,2023-04-26,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.92935
,2023-04-27,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.697152
,2023-04-28,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.274808999999999
,2023-04-29,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.269344
,2023-04-30,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.13784
,2023-05-01,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.197625
,2023-05-02,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.792936
,2023-05-03,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.967226
,2023-05-04,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.704628
,2023-05-05,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.645206
,2023-05-06,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,2.361497
,2023-05-07,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,1.940793
,2023-05-08,45773,PANDOLFO MADEIRAS CL 514,Consumidor Livre,SUL,12.48,4.248113
