MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,0.343558
,2022-01-02,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,0.35625
,2022-01-03,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,3.50989
,2022-01-04,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,2.990589
,2022-01-05,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,3.364543
,2022-01-06,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,3.080965
,2022-01-07,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.483881
,2022-01-08,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,0.399994
,2022-01-09,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,0.348151
,2022-01-10,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.983389
,2022-01-11,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,3.836987
,2022-01-12,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.837352
,2022-01-13,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.910842
,2022-01-14,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.597417
,2022-01-15,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,3.50937
,2022-01-16,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,0.406258
,2022-01-17,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,5.0909830000000005
,2022-01-18,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.816569
,2022-01-19,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.692794
,2022-01-20,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.766238
,2022-01-21,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.431693
,2022-01-22,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,0.321737
,2022-01-23,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,0.349275
,2022-01-24,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,5.087269
,2022-01-25,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,5.260038
,2022-01-26,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.608693
,2022-01-27,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,5.301165
,2022-01-28,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,4.813582
,2022-01-29,67849.0,EM VIDROS,Consumidor Especial,NORTE,12.0,0.423021
