MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,0.120976
,2022-01-02,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,0.122191
,2022-01-03,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,1.962338
,2022-01-04,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,3.338361
,2022-01-05,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,3.316125
,2022-01-06,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,4.123677
,2022-01-07,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,4.155404
,2022-01-08,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,2.972496
,2022-01-09,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,1.869151
,2022-01-10,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,3.72975
,2022-01-11,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,4.089722
,2022-01-12,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,4.124024
,2022-01-13,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,4.374941
,2022-01-14,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,4.197249
,2022-01-15,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,3.455487
,2022-01-16,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,2.421032
,2022-01-17,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,4.614334
,2022-01-18,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,4.561579
,2022-01-19,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,5.251191
,2022-01-20,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,5.424919
,2022-01-21,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,5.069874
,2022-01-22,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,2.990133
,2022-01-23,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,0.26132
,2022-01-24,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,4.909143
,2022-01-25,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,5.224074
,2022-01-26,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,5.839071000000001
,2022-01-27,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,5.746957
,2022-01-28,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,5.220681
,2022-01-29,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,0.892832
,2022-01-30,95426,REGISPLAST,Consumidor Especial,SUDESTE,12.0,0.136914
