MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,0.534405
,2022-01-02,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,0.541108
,2022-01-03,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,1.064004
,2022-01-04,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,1.022775
,2022-01-05,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,1.086392
,2022-01-06,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,1.5484449999999998
,2022-01-07,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,3.372213
,2022-01-08,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,7.172306
,2022-01-09,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,8.059854
,2022-01-10,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,9.38217
,2022-01-11,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.651597
,2022-01-12,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.865136
,2022-01-13,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.633028
,2022-01-14,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.198024
,2022-01-15,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.735464
,2022-01-16,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.325851
,2022-01-17,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.793599
,2022-01-18,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.277549
,2022-01-19,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.274598
,2022-01-20,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.231148
,2022-01-21,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.720295
,2022-01-22,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.295499
,2022-01-23,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.050379
,2022-01-24,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.64077
,2022-01-25,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.610907
,2022-01-26,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.43724
,2022-01-27,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.715138
,2022-01-28,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.886427
,2022-01-29,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.057378
,2022-01-30,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.532679
,2022-01-31,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.535219
,2022-02-01,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.026157
,2022-02-02,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.552679
,2022-02-03,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.107701
,2022-02-04,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.815019
,2022-02-05,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.130639
,2022-02-06,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.530147
,2022-02-07,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.689989
,2022-02-08,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.885115
,2022-02-09,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.302464
,2022-02-10,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.197197
,2022-02-11,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.864063
,2022-02-12,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.80328
,2022-02-13,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.128873
,2022-02-14,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.540887
,2022-02-15,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.319822
,2022-02-16,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.012171
,2022-02-17,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.743191
,2022-02-18,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.343429
,2022-02-19,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.014181
,2022-02-20,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.554709
,2022-02-21,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.956501
,2022-02-22,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.709122
,2022-02-23,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.837814
,2022-02-24,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.791541
,2022-02-25,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.480153
,2022-02-26,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.634233
,2022-02-27,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.480233
,2022-02-28,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.33555
,2022-03-01,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.976082
,2022-03-02,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.877296
,2022-03-03,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.081873
,2022-03-04,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.331575
,2022-03-05,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,6.29393
,2022-03-06,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,9.935184
,2022-03-07,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.119507
,2022-03-08,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.010164
,2022-03-09,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.332746
,2022-03-10,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.312387
,2022-03-11,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.64292
,2022-03-12,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.067455
,2022-03-13,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.131971
,2022-03-14,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.601972
,2022-03-15,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.67007
,2022-03-16,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.574183
,2022-03-17,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.30175
,2022-03-18,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.827647
,2022-03-19,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.497912
,2022-03-20,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.105207
,2022-03-21,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.483573
,2022-03-22,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.955937
,2022-03-23,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.641716
,2022-03-24,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.013674
,2022-03-25,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.114956
,2022-03-26,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.703405
,2022-03-27,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,10.797747
,2022-03-28,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.618444
,2022-03-29,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.420446
,2022-03-30,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,16.20162
,2022-03-31,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,15.689539
,2022-04-01,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.776424
,2022-04-02,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,9.675935
,2022-04-03,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,9.011023
,2022-04-04,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,10.923099
,2022-04-05,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.580614
,2022-04-06,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,11.505941
,2022-04-07,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,12.4673
,2022-04-08,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.054503
,2022-04-09,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.538892
,2022-04-10,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,13.516051
,2022-04-11,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.759476
,2022-04-12,70126.0,NETAFIM,Consumidor Especial,SUDESTE,12.0,14.59901
