MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,0.130511
,2022-01-02,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,0.12411
,2022-01-03,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,1.384104
,2022-01-04,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,3.0157
,2022-01-05,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,2.392914
,2022-01-06,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,2.157999
,2022-01-07,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,1.811622
,2022-01-08,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,0.134677
,2022-01-09,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,0.126837
,2022-01-10,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,2.424395
,2022-01-11,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,1.992688
,2022-01-12,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,2.570109
,2022-01-13,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,2.281896
,2022-01-14,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,2.882169
,2022-01-15,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,3.026884
,2022-01-16,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,0.128323
,2022-01-17,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,1.502384
,2022-01-18,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,3.154837
,2022-01-19,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,2.488396
,2022-01-20,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,2.903699
,2022-01-21,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,1.815898
,2022-01-22,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,0.130742
,2022-01-23,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,0.123857
,2022-01-24,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,1.744715
,2022-01-25,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,2.445013
,2022-01-26,87425.0,CONSTRUTORA SERRA DA PRATA,Consumidor Especial,SUL,16.56,1.96498
