MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.619344
,2023-12-02,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.499789
,2023-12-03,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.626198
,2023-12-04,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.762443
,2023-12-05,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.067301
,2023-12-06,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.108806
,2023-12-07,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.945987
,2023-12-08,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.494839
,2023-12-09,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.215808
,2023-12-10,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.584922
,2023-12-11,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.258197000000001
,2023-12-12,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.839069
,2023-12-13,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.14849
,2023-12-14,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.580112
,2023-12-15,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.706703
,2023-12-16,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.717497
,2023-12-17,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.671465
,2023-12-18,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.533675
,2023-12-19,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.112862
,2023-12-20,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.012265
,2023-12-21,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.014828
,2023-12-22,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.840419
,2023-12-23,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.782602
,2023-12-24,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.073922
,2023-12-25,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.465049
,2023-12-26,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.470848
,2023-12-27,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.051788
,2023-12-28,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.344715
,2023-12-29,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.435648
,2023-12-30,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.653664
,2023-12-31,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.321575
,2024-01-01,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.652503
,2024-01-02,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.251247
,2024-01-03,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.663631
,2024-01-04,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.488606
,2024-01-05,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.309034
,2024-01-06,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.732372
,2024-01-07,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.707807
,2024-01-08,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.809546
,2024-01-09,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.084939
,2024-01-10,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.156931
,2024-01-11,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.022397
,2024-01-12,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.193102
,2024-01-13,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.35955
,2024-01-14,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.502674
,2024-01-15,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.218217
,2024-01-16,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.605371
,2024-01-17,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.4949
,2024-01-18,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.673825
,2024-01-19,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.235849
,2024-01-20,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.503043
,2024-01-21,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.627073
,2024-01-22,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.895232
,2024-01-23,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.620248
,2024-01-24,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.447367
,2024-01-25,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.771535
,2024-01-26,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.29452
,2024-01-27,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.905382
,2024-01-28,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.652989
,2024-01-29,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.665349
,2024-01-30,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.816794
,2024-01-31,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.762999
,2024-02-01,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.323499
,2024-02-02,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.23415
,2024-02-03,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.930556
,2024-02-04,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.103703
,2024-02-05,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.730816
,2024-02-06,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.804505
,2024-02-07,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.889165
,2024-02-08,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.815667
,2024-02-09,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.925336
,2024-02-10,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.415742
,2024-02-11,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.031009
,2024-02-12,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.067089
,2024-02-13,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.219806
,2024-02-14,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.506755
,2024-02-15,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.431928
,2024-02-16,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.450505999999999
,2024-02-17,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.178732
,2024-02-18,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,6.96156
,2024-02-19,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.673026
,2024-02-20,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.805781
,2024-02-21,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.956803
,2024-02-22,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.327658
,2024-02-23,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.57398
,2024-02-24,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.255579
,2024-02-25,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.897077
,2024-02-26,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.990897
,2024-02-27,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.351191
,2024-02-28,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.725356
,2024-02-29,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.378553
202403.0,2024-03-01,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.936118
202403.0,2024-03-02,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.191756
202403.0,2024-03-03,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.186622
202403.0,2024-03-04,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.969142999999999
202403.0,2024-03-05,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.201977
202403.0,2024-03-06,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.323036
202403.0,2024-03-07,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.012783
202403.0,2024-03-08,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.095892
202403.0,2024-03-09,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.317115
202403.0,2024-03-10,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.97467
202403.0,2024-03-11,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.185567
202403.0,2024-03-12,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.141809
202403.0,2024-03-13,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.779608
202403.0,2024-03-14,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.716365
202403.0,2024-03-15,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.155538
202403.0,2024-03-16,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.352934
202403.0,2024-03-17,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.794305
202403.0,2024-03-18,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.920876
202403.0,2024-03-19,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.012881
202403.0,2024-03-20,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.000463
202403.0,2024-03-21,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,11.491338
202403.0,2024-03-22,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.826714
202403.0,2024-03-23,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.982147
202403.0,2024-03-24,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.789117
202403.0,2024-03-25,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,11.384825
202403.0,2024-03-26,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.59724
202403.0,2024-03-27,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.152713
202403.0,2024-03-28,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.5272
202403.0,2024-03-29,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.184764
202403.0,2024-03-30,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.671368
202403.0,2024-03-31,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,6.860492
202404.0,2024-04-01,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.908749
202404.0,2024-04-02,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.544276
202404.0,2024-04-03,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.56708
202404.0,2024-04-04,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.705783
202404.0,2024-04-05,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.345781
202404.0,2024-04-06,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.374784
202404.0,2024-04-07,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.143846
202404.0,2024-04-08,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.939031
202404.0,2024-04-09,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.322896
202404.0,2024-04-10,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.927621
202404.0,2024-04-11,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.115207
202404.0,2024-04-12,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.701766
202404.0,2024-04-13,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.851044
202404.0,2024-04-14,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.447059
202404.0,2024-04-15,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.145702
202404.0,2024-04-16,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.05828
202404.0,2024-04-17,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.029666
202404.0,2024-04-18,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.39664
202404.0,2024-04-19,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.600672
202404.0,2024-04-20,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.192703
202404.0,2024-04-21,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.477173
202404.0,2024-04-22,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.593174
202404.0,2024-04-23,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.923754
202404.0,2024-04-24,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.167314
202404.0,2024-04-25,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.936697
202404.0,2024-04-26,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.796268
202404.0,2024-04-27,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.84108
202404.0,2024-04-28,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.075314
202404.0,2024-04-29,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.756222
202404.0,2024-04-30,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.92119
202405.0,2024-05-01,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.066667
202405.0,2024-05-02,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.065926
202405.0,2024-05-03,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.752009
202405.0,2024-05-04,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.490618
202405.0,2024-05-05,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.120648
202405.0,2024-05-06,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.057594
202405.0,2024-05-07,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.208457
202405.0,2024-05-08,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.198086
202405.0,2024-05-09,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.469717
202405.0,2024-05-10,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.065621
202405.0,2024-05-11,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.686577
202405.0,2024-05-12,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.432593
202405.0,2024-05-13,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.657982
202405.0,2024-05-14,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.304748
202405.0,2024-05-15,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.127991
202405.0,2024-05-16,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.944147
202405.0,2024-05-17,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.999145
202405.0,2024-05-18,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,8.385701
202405.0,2024-05-19,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,7.817464
202405.0,2024-05-20,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,9.947684
202405.0,2024-05-21,114863,CARDIODIAGNOSTICO,Consumidor Especial,NORDESTE,13.104,10.41645
