MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.239272
,2022-01-02,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.242716
,2022-01-03,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.8626119999999999
,2022-01-04,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.758067
,2022-01-05,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.701336
,2022-01-06,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.756178
,2022-01-07,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.692765
,2022-01-08,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.2934879999999999
,2022-01-09,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.212263
,2022-01-10,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.9466
,2022-01-11,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.865013
,2022-01-12,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.963295
,2022-01-13,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.940284
,2022-01-14,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,1.170955
,2022-01-15,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.519145
,2022-01-16,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,0.365355
,2022-01-17,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,1.149312
,2022-01-18,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,1.032098
,2022-01-19,34501,CONCRESUL VILA NOVA,Consumidor Especial,SUL,3.0,1.076941
