MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,3.759555
,2022-01-02,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,3.48616
,2022-01-03,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.463903
,2022-01-04,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.735697
,2022-01-05,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.941382
,2022-01-06,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.373616
,2022-01-07,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.825061
,2022-01-08,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,3.591011
,2022-01-09,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,3.234166
,2022-01-10,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.601673
,2022-01-11,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.894041
,2022-01-12,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.154229
,2022-01-13,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.448494
,2022-01-14,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.560641
,2022-01-15,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.653607
,2022-01-16,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.093838
,2022-01-17,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.819922
,2022-01-18,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,6.347277
,2022-01-19,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,6.283347
,2022-01-20,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.880325
,2022-01-21,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,6.40398
,2022-01-22,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.509337
,2022-01-23,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.212948
,2022-01-24,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,6.562326
,2022-01-25,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.613742
,2022-01-26,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,6.995129
,2022-01-27,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,6.852991
,2022-01-28,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.724455
,2022-01-29,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.209944
,2022-01-30,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,3.543063
,2022-01-31,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.166206
,2022-02-01,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.341033
,2022-02-02,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.389065
,2022-02-03,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.653347
,2022-02-04,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.898904
,2022-02-05,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.659629
,2022-02-06,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,3.719458
,2022-02-07,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.402658
,2022-02-08,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,4.520086
,2022-02-09,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.301491
,2022-02-10,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.562136
,2022-02-11,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.577886
,2022-02-12,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,3.960083
,2022-02-13,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,3.886449
,2022-02-14,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,6.467799
,2022-02-15,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,6.316931
,2022-02-16,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,6.18576
,2022-02-17,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.866301
,2022-02-18,61513.0,BRINKS,Consumidor Especial,SUDESTE,16.799999999999997,5.7240530000000005
