MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,0.689876
,2022-01-02,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,0.897943
,2022-01-03,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,1.211235
,2022-01-04,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,7.148183
,2022-01-05,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,10.676219
,2022-01-06,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,11.559629
,2022-01-07,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,18.62012
,2022-01-08,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,4.795688999999999
,2022-01-09,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,2.459622
,2022-01-10,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,20.553757
,2022-01-11,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,16.345537
,2022-01-12,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,17.046218
,2022-01-13,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,17.532003
,2022-01-14,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,17.42446
,2022-01-15,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,3.662637
,2022-01-16,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,2.634908
,2022-01-17,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,17.474889
,2022-01-18,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,11.785177
,2022-01-19,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,12.69114
,2022-01-20,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,17.2945
,2022-01-21,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,19.563944
,2022-01-22,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,8.68599
,2022-01-23,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,6.798224
,2022-01-24,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,18.694987
,2022-01-25,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,19.059253
,2022-01-26,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,22.336503
,2022-01-27,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,21.226039
,2022-01-28,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,21.7094
,2022-01-29,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,3.018728
,2022-01-30,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,2.651686
,2022-01-31,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,16.404024
,2022-02-01,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,20.040299
,2022-02-02,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,14.514303
,2022-02-03,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,19.809181
,2022-02-04,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,20.879466
,2022-02-05,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,4.24679
,2022-02-06,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,3.00258
,2022-02-07,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,20.840667
,2022-02-08,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,20.122835
,2022-02-09,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,18.423372
,2022-02-10,98397,LINDE VIDROS CL,Consumidor Livre,SUL,37.2,18.326169
