MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-02,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-03,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-04,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-05,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-06,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-07,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-08,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-09,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-10,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-11,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-12,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-13,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-14,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-15,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-16,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-17,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-18,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-19,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-20,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-21,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0
202505.0,2025-05-22,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.014596
202505.0,2025-05-23,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.500677
202505.0,2025-05-24,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.340098
202505.0,2025-05-25,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.029733
202505.0,2025-05-26,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.620451
202505.0,2025-05-27,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.057849
202505.0,2025-05-28,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0581319999999999
202505.0,2025-05-29,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.057558
202505.0,2025-05-30,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.049125
202505.0,2025-05-31,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.030134
202506.0,2025-06-01,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.01906
202506.0,2025-06-02,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.029944
202506.0,2025-06-03,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.031819
202506.0,2025-06-04,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.04406
202506.0,2025-06-05,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.044125
202506.0,2025-06-06,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.048264
202506.0,2025-06-07,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0195709999999999
202506.0,2025-06-08,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.020002
202506.0,2025-06-09,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.060724
202506.0,2025-06-10,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.05795
202506.0,2025-06-11,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.042335
202506.0,2025-06-12,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.057325
202506.0,2025-06-13,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.047384
202506.0,2025-06-14,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0314119999999999
202506.0,2025-06-15,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.020406
202506.0,2025-06-16,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.034116
202506.0,2025-06-17,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.033464
202506.0,2025-06-18,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.046471
202506.0,2025-06-19,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.033403
202506.0,2025-06-20,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.038687
202506.0,2025-06-21,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.025968
202506.0,2025-06-22,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.017999
202506.0,2025-06-23,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.042652
202506.0,2025-06-24,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.044708
202506.0,2025-06-25,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.060767
202506.0,2025-06-26,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.0585069999999999
202506.0,2025-06-27,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.042357
202506.0,2025-06-28,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.031344
202506.0,2025-06-29,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.029419
202506.0,2025-06-30,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.035756
202507.0,2025-07-01,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.03663
202507.0,2025-07-02,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.049193
202507.0,2025-07-03,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.044487
202507.0,2025-07-04,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.048372
202507.0,2025-07-05,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.028656
202507.0,2025-07-06,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.029215
202507.0,2025-07-07,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.046238
202507.0,2025-07-08,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.018353
202507.0,2025-07-09,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.007843
202507.0,2025-07-10,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.007448
202507.0,2025-07-11,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.008738
202507.0,2025-07-12,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.001727
202507.0,2025-07-13,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.003228
202507.0,2025-07-14,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.022077
202507.0,2025-07-15,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.027059
202507.0,2025-07-16,57201,FORPACK IND,Consumidor Livre,NORDESTE,12.0,0.006252
