MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,0.679103
,2022-01-02,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,0.665301
,2022-01-03,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.21671
,2022-01-04,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.341436
,2022-01-05,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.462541
,2022-01-06,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.057294
,2022-01-07,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.575472
,2022-01-08,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.095457
,2022-01-09,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,0.722154
,2022-01-10,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.275946
,2022-01-11,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.093246
,2022-01-12,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.319919
,2022-01-13,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.297584
,2022-01-14,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.170541
,2022-01-15,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,1.810092
,2022-01-16,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,0.582744
,2022-01-17,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.608264
,2022-01-18,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.249841
,2022-01-19,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.317383
,2022-01-20,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.376081
,2022-01-21,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.289129
,2022-01-22,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,1.586404
,2022-01-23,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,0.672972
,2022-01-24,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.202357
,2022-01-25,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.379338
,2022-01-26,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,0.887579
,2022-01-27,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.445088
,2022-01-28,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.478996
,2022-01-29,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,1.684312
,2022-01-30,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,0.636557
,2022-01-31,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.405491
,2022-02-01,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.262511
,2022-02-02,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.357642
,2022-02-03,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.23768
,2022-02-04,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.225448
,2022-02-05,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,1.818428
,2022-02-06,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,0.687005
,2022-02-07,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.561962
,2022-02-08,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.229003
,2022-02-09,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.235105
,2022-02-10,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,1.999398
,2022-02-11,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.158302
,2022-02-12,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,1.569074
,2022-02-13,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,0.626032
,2022-02-14,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.334006
,2022-02-15,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.306371
,2022-02-16,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.253373
,2022-02-17,27132,ULTRAGAZ - SANTOS,Consumidor Especial,SUDESTE,7.68,2.238858
