MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.449133
,2023-01-02,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.57581
,2023-01-03,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.5582
,2023-01-04,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.535214
,2023-01-05,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.642459
,2023-01-06,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.5301669999999999
,2023-01-07,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.40091
,2023-01-08,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.402447
,2023-01-09,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.472456
,2023-01-10,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.479281
,2023-01-11,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.477318
,2023-01-12,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.473396
,2023-01-13,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.553571
,2023-01-14,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.481378
,2023-01-15,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.413543
,2023-01-16,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.640923
,2023-01-17,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.708379
,2023-01-18,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.811277
,2023-01-19,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.880856
,2023-01-20,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.836416
,2023-01-21,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.498653
,2023-01-22,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.356183
,2023-01-23,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.844893
,2023-01-24,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.8476349999999999
,2023-01-25,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.969909
,2023-01-26,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.930813
,2023-01-27,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.689066
,2023-01-28,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.461666
,2023-01-29,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.42431
,2023-01-30,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.540312
,2023-01-31,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.585871
,2023-02-01,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.675356
,2023-02-02,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.682095
,2023-02-03,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.580114
,2023-02-04,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.434572
,2023-02-05,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.408671
,2023-02-06,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,0.890938
,2023-02-07,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,1.081956
,2023-02-08,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,2.421994
,2023-02-09,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,2.048383
,2023-02-10,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,1.995391
,2023-02-11,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,3.377689
,2023-02-12,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,7.067833
,2023-02-13,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,6.709618
,2023-02-14,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,9.054981
,2023-02-15,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,7.246417
,2023-02-16,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,9.720802
,2023-02-17,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,8.870161
,2023-02-18,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,11.146476
,2023-02-19,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,7.787707
,2023-02-20,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,8.345494
,2023-02-21,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,11.249387
,2023-02-22,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,10.117821
,2023-02-23,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,11.799484
,2023-02-24,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,13.302999
,2023-02-25,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,11.994996
,2023-02-26,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,13.844558
,2023-02-27,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,14.150118
,2023-02-28,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,13.253032
,2023-03-01,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,9.599007
,2023-03-02,53755.0,JEM ARMAZENS CL 514,Consumidor Livre,NORTE,15.12,11.076809
