MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.346975
,2022-12-02,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,8.98048
,2022-12-03,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,8.47997
,2022-12-04,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,7.499163
,2022-12-05,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,8.877008
,2022-12-06,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.313043
,2022-12-07,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.692491
,2022-12-08,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.419981
,2022-12-09,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.299448
,2022-12-10,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,8.428813
,2022-12-11,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,5.296644
,2022-12-12,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,8.7507
,2022-12-13,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.42856
,2022-12-14,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.520037
,2022-12-15,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.140648
,2022-12-16,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.278175
,2022-12-17,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,8.273867
,2022-12-18,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,6.016219
,2022-12-19,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,8.714335
,2022-12-20,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.611052
,2022-12-21,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,10.099416
,2022-12-22,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.832382
,2022-12-23,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.824578
,2022-12-24,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,6.810855
,2022-12-25,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,4.996208
,2022-12-26,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,8.304745
,2022-12-27,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,10.329455
,2022-12-28,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,10.336688
,2022-12-29,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.656225
,2022-12-30,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,9.771682
,2022-12-31,41745.0,CERVEJARIA CAMBE,Consumidor Especial,SUL,12.0,5.961384
