MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,41.724434
,2022-01-02,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,42.736584
,2022-01-03,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.043295
,2022-01-04,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.571554
,2022-01-05,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.459652
,2022-01-06,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.686252
,2022-01-07,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,46.4371
,2022-01-08,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,44.635121
,2022-01-09,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,42.848054
,2022-01-10,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,43.71287
,2022-01-11,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,46.288665
,2022-01-12,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.244133
,2022-01-13,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.881173
,2022-01-14,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.099979
,2022-01-15,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.332594
,2022-01-16,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.226209
,2022-01-17,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.457548
,2022-01-18,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.887226
,2022-01-19,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.246974
,2022-01-20,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.998518
,2022-01-21,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,46.522655
,2022-01-22,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.598036
,2022-01-23,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,46.687557
,2022-01-24,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.821818
,2022-01-25,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.129187
,2022-01-26,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.972986
,2022-01-27,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.588567
,2022-01-28,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,50.097749
,2022-01-29,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.204158
,2022-01-30,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.144327
,2022-01-31,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.493604
,2022-02-01,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,46.029783
,2022-02-02,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.327985
,2022-02-03,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.307608
,2022-02-04,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.714066
,2022-02-05,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.099929
,2022-02-06,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,44.901372
,2022-02-07,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.056618
,2022-02-08,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.199292
,2022-02-09,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,46.343723
,2022-02-10,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,45.572536
,2022-02-11,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,45.28763
,2022-02-12,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,43.55883
,2022-02-13,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,46.143487
,2022-02-14,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.564394
,2022-02-15,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.608412
,2022-02-16,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,50.059907
,2022-02-17,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.09709
,2022-02-18,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.971933
,2022-02-19,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,46.640572
,2022-02-20,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,42.412534
,2022-02-21,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.736702
,2022-02-22,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,50.330082
,2022-02-23,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,50.664073
,2022-02-24,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,50.627869
,2022-02-25,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.122294
,2022-02-26,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.450175
,2022-02-27,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.259962
,2022-02-28,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.210704
,2022-03-01,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.281717
,2022-03-02,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.120642
,2022-03-03,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.200419
,2022-03-04,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,50.359555
,2022-03-05,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.44347
,2022-03-06,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.490049
,2022-03-07,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.386211
,2022-03-08,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.73801
,2022-03-09,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.981154
,2022-03-10,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.213025
,2022-03-11,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.773298
,2022-03-12,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.999665
,2022-03-13,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,47.504206
,2022-03-14,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,48.994112
,2022-03-15,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,49.027242
,2022-03-16,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,50.64729
,2022-03-17,87942.0,HOSP ALVORADA CL 514,Consumidor Livre,SUDESTE,48.0,50.999943
