MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.310117
,2023-01-02,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.342933
,2023-01-03,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.321585
,2023-01-04,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.333299
,2023-01-05,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.321426
,2023-01-06,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.30657
,2023-01-07,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.276925
,2023-01-08,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.293604
,2023-01-09,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.970355
,2023-01-10,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.544645
,2023-01-11,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.641802
,2023-01-12,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.130853
,2023-01-13,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.176767
,2023-01-14,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.325371
,2023-01-15,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.340992
,2023-01-16,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.926026
,2023-01-17,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.828078
,2023-01-18,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.938717
,2023-01-19,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.174745
,2023-01-20,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.621551
,2023-01-21,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.321971
,2023-01-22,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.337721
,2023-01-23,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.358417
,2023-01-24,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.875621
,2023-01-25,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.308957
,2023-01-26,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.546181
,2023-01-27,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.765912
,2023-01-28,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.317566
,2023-01-29,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.33659
,2023-01-30,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.464173
,2023-01-31,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.894006
,2023-02-01,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.346013
,2023-02-02,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.017171
,2023-02-03,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.686137
,2023-02-04,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.321073
,2023-02-05,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.32785
,2023-02-06,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.993374
,2023-02-07,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.18968
,2023-02-08,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.97192
,2023-02-09,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.532958
,2023-02-10,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.7719630000000002
,2023-02-11,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.32046
,2023-02-12,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.330402
,2023-02-13,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.8625659999999999
,2023-02-14,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.543541
,2023-02-15,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.393537
,2023-02-16,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.28403
,2023-02-17,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.557521
,2023-02-18,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.317949
,2023-02-19,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.336427
,2023-02-20,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.324451
,2023-02-21,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.295026
,2023-02-22,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.263855
,2023-02-23,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.568332
,2023-02-24,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.453068
,2023-02-25,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.319157
,2023-02-26,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.320608
,2023-02-27,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.590686
,2023-02-28,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.459022
,2023-03-01,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.569851
,2023-03-02,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.202652
,2023-03-03,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.124439
,2023-03-04,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.357419
,2023-03-05,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.336196
,2023-03-06,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.53482
,2023-03-07,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.471965
,2023-03-08,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.866555
,2023-03-09,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.989993
,2023-03-10,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.102928
,2023-03-11,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.290951
,2023-03-12,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.1819889999999999
,2023-03-13,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.795653
,2023-03-14,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.690374
,2023-03-15,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.383053
,2023-03-16,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.184511
,2023-03-17,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.247343
,2023-03-18,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.324677
,2023-03-19,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.322265
,2023-03-20,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.541186
,2023-03-21,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.879489
,2023-03-22,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.319727
,2023-03-23,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.242447
,2023-03-24,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.536412
,2023-03-25,48183,COMEGA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.330468
