MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.535172
,2023-04-02,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.296451
,2023-04-03,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.370348
,2023-04-04,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.566463
,2023-04-05,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.434213
,2023-04-06,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.287513
,2023-04-07,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.138772
,2023-04-08,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.064816
,2023-04-09,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.083732
,2023-04-10,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.239422
,2023-04-11,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.322455
,2023-04-12,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.45502
,2023-04-13,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.594905
,2023-04-14,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.269194
,2023-04-15,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.024483
,2023-04-16,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.014149
,2023-04-17,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.230563
,2023-04-18,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.156434
,2023-04-19,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.786225
,2023-04-20,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.702528
,2023-04-21,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.546381
,2023-04-22,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.681595
,2023-04-23,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.721185
,2023-04-24,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.91375
,2023-04-25,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.914634
,2023-04-26,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.889913
,2023-04-27,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.947304
,2023-04-28,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.824098
,2023-04-29,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.690953
,2023-04-30,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.726737
,2023-05-01,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.872843
,2023-05-02,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.00229
,2023-05-03,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.189771
,2023-05-04,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.388958
,2023-05-05,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.531566
,2023-05-06,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.184711
,2023-05-07,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.188841
,2023-05-08,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.37845
,2023-05-09,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.292175999999999
,2023-05-10,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,7.107617
,2023-05-11,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.869483
,2023-05-12,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.738417
,2023-05-13,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.58287
,2023-05-14,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.577531
,2023-05-15,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.7744
,2023-05-16,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.774818
,2023-05-17,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.737053
,2023-05-18,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.688417
,2023-05-19,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.6869320000000005
,2023-05-20,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.540635
,2023-05-21,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.560235
,2023-05-22,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.80367
,2023-05-23,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.906865
,2023-05-24,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.931507
,2023-05-25,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.996927
,2023-05-26,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.919263
,2023-05-27,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.821989
,2023-05-28,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.665521
,2023-05-29,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.711827
,2023-05-30,104545,MATRIX CORP VAR SERCOMTEL I5,Comercializador,SUL,12.84,6.66389
