MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-21,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,134.124618
,2023-01-22,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,119.979602
,2023-01-23,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,128.07249
,2023-01-24,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,132.952072
,2023-01-25,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,134.828608
,2023-01-26,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,135.655949
,2023-01-27,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,138.637875
,2023-01-28,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,133.725945
,2023-01-29,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,118.523209
,2023-01-30,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,128.234503
,2023-01-31,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,213.48,135.623331
,2023-02-01,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,168.404153
,2023-02-02,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,169.779261
,2023-02-03,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,171.587478
,2023-02-04,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,168.998941
,2023-02-05,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,151.814261
,2023-02-06,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,156.13117
,2023-02-07,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,166.248859
,2023-02-08,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,164.524713
,2023-02-09,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,167.576812
,2023-02-10,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,175.456663
,2023-02-11,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,171.210724
,2023-02-12,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,148.40922
,2023-02-13,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,163.037073
,2023-02-14,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,174.241811
,2023-02-15,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,174.478966
,2023-02-16,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,172.975825
,2023-02-17,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,176.411096
,2023-02-18,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,173.041732
,2023-02-19,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,155.135187
,2023-02-20,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,153.307819
,2023-02-21,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,172.377973
,2023-02-22,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,171.013496
,2023-02-23,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,172.38779
,2023-02-24,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,171.699676
,2023-02-25,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,169.673844
,2023-02-26,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,152.784745
,2023-02-27,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,167.144519
,2023-02-28,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,267.96,172.369571
,2023-03-01,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,187.006731
,2023-03-02,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,190.76521
,2023-03-03,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,186.407939
,2023-03-04,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,188.708715
,2023-03-05,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,168.124777
,2023-03-06,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,180.527331
,2023-03-07,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,185.618937
,2023-03-08,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,188.174123
,2023-03-09,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,186.796144
,2023-03-10,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,186.988745
,2023-03-11,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,186.464298
,2023-03-12,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,165.746676
,2023-03-13,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,176.96007
,2023-03-14,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,177.912705
,2023-03-15,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,173.890731
,2023-03-16,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,178.8341
,2023-03-17,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,182.191142
,2023-03-18,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,174.651726
,2023-03-19,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,158.484523
,2023-03-20,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,171.405896
,2023-03-21,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,171.880292
,2023-03-22,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,180.090036
,2023-03-23,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,183.207239
,2023-03-24,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,183.631946
,2023-03-25,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,179.712348
,2023-03-26,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,161.859338
,2023-03-27,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,174.627766
,2023-03-28,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,178.19088
,2023-03-29,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,178.155598
,2023-03-30,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,178.983852
,2023-03-31,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,176.924
,2023-04-01,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,177.245866
,2023-04-02,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,161.216765
,2023-04-03,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,172.253699
,2023-04-04,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,176.948508
,2023-04-05,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,178.370872
,2023-04-06,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,179.257746
,2023-04-07,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,175.271142
,2023-04-08,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,177.726376
,2023-04-09,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,160.165771
,2023-04-10,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,171.847053
,2023-04-11,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,177.868051
,2023-04-12,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,186.632154
,2023-04-13,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,195.662979
,2023-04-14,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,177.376117
,2023-04-15,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,185.004199
,2023-04-16,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,163.063482
,2023-04-17,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,173.011669
,2023-04-18,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,182.916783
,2023-04-19,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,181.470149
,2023-04-20,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,186.698863
,2023-04-21,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,182.307419
,2023-04-22,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,178.655466
,2023-04-23,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,164.273967
,2023-04-24,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,173.943034
,2023-04-25,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,181.745828
,2023-04-26,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,183.483222
,2023-04-27,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,177.759632
,2023-04-28,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,184.129511
,2023-04-29,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,180.787268
,2023-04-30,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,285.96,163.789002
,2023-05-01,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,120.947482
,2023-05-02,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,203.643074
,2023-05-03,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,209.010409
,2023-05-04,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,204.287554
,2023-05-05,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,206.978245
,2023-05-06,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,207.286703
,2023-05-07,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,190.173282
,2023-05-08,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,198.726559
,2023-05-09,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,200.218975
,2023-05-10,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,204.508629
,2023-05-11,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,205.687327
,2023-05-12,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,196.596206
,2023-05-13,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,187.78688
,2023-05-14,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,169.159919
,2023-05-15,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,185.646053
,2023-05-16,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,199.570555
,2023-05-17,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,200.783563
,2023-05-18,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,198.970902
,2023-05-19,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,201.807896
,2023-05-20,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,198.569101
,2023-05-21,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,177.999289
,2023-05-22,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,193.718379
,2023-05-23,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,196.634338
,2023-05-24,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,199.688537
,2023-05-25,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,203.17606
,2023-05-26,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,200.665534
,2023-05-27,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,198.224454
,2023-05-28,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,183.035232
,2023-05-29,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,193.689686
,2023-05-30,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,202.379453
,2023-05-31,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,322.92,203.713101
,2023-06-01,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,204.216608
,2023-06-02,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,202.728094
,2023-06-03,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,202.321121
,2023-06-04,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,183.2432
,2023-06-05,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,191.699056
,2023-06-06,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,201.100198
,2023-06-07,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,203.109703
,2023-06-08,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,200.827835
,2023-06-09,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,198.778281
,2023-06-10,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,199.587743
,2023-06-11,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,175.893291
,2023-06-12,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,190.248489
,2023-06-13,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,201.288941
,2023-06-14,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,192.752295
,2023-06-15,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,195.446626
,2023-06-16,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,198.757723
,2023-06-17,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,194.521349
,2023-06-18,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,177.114686
,2023-06-19,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,191.402084
,2023-06-20,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,185.943527
,2023-06-21,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,192.896772
,2023-06-22,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,195.859538
,2023-06-23,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,196.250251
,2023-06-24,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,186.124175
,2023-06-25,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,172.367809
,2023-06-26,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,185.04474
,2023-06-27,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,187.904351
,2023-06-28,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,194.793871
,2023-06-29,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,193.892355
,2023-06-30,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,321.36,196.106609
,2023-07-01,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,203.095362
,2023-07-02,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,179.699681
,2023-07-03,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,195.451793
,2023-07-04,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,206.293694
,2023-07-05,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,203.289451
,2023-07-06,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,202.229333
,2023-07-07,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,200.973042
,2023-07-08,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,202.343013
,2023-07-09,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,184.78755
,2023-07-10,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,196.619298
,2023-07-11,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,202.112286
,2023-07-12,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,204.745676
,2023-07-13,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,201.240978
,2023-07-14,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,204.583003
,2023-07-15,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,205.279935
,2023-07-16,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,181.642233
,2023-07-17,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,194.693927
,2023-07-18,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,199.265863
,2023-07-19,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,204.072759
,2023-07-20,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,202.64295
,2023-07-21,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,203.200468
,2023-07-22,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,204.237931
,2023-07-23,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,183.783357
,2023-07-24,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,194.669255
,2023-07-25,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,200.096985
,2023-07-26,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,204.283847
,2023-07-27,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,204.081021
,2023-07-28,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,207.060688
,2023-07-29,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,205.768107
,2023-07-30,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,184.157265
,2023-07-31,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,336.96,196.924336
,2023-08-01,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,217.613878
,2023-08-02,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,219.571313
,2023-08-03,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,219.039587
,2023-08-04,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,215.910576
,2023-08-05,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,218.20996
,2023-08-06,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,195.720698
,2023-08-07,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,206.45307
,2023-08-08,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,215.452734
,2023-08-09,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,212.366855
,2023-08-10,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,214.707178
,2023-08-11,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,214.885177
,2023-08-12,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,218.211735
,2023-08-13,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,187.517334
,2023-08-14,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,202.867566
,2023-08-15,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,189.752083
,2023-08-16,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,214.816586
,2023-08-17,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,215.393608
,2023-08-18,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,215.711532
,2023-08-19,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,212.457605
,2023-08-20,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,194.963389
,2023-08-21,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,210.57083
,2023-08-22,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,220.562571
,2023-08-23,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,219.331729
,2023-08-24,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,218.954433
,2023-08-25,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,215.055657
,2023-08-26,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,215.934555
,2023-08-27,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,196.09763
,2023-08-28,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,211.034894
,2023-08-29,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,220.571476
,2023-08-30,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,223.526154
,2023-08-31,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,354.96,222.248175
,2023-09-01,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,254.329078
,2023-09-02,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,258.754311
,2023-09-03,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,232.347415
,2023-09-04,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,245.24545
,2023-09-05,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,255.874726
,2023-09-06,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,254.161417
,2023-09-07,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,249.004869
,2023-09-08,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,250.254951
,2023-09-09,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,254.383047
,2023-09-10,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,228.459603
,2023-09-11,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,241.169218
,2023-09-12,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,251.515039
,2023-09-13,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,250.476263
,2023-09-14,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,251.265448
,2023-09-15,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,253.613669
,2023-09-16,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,254.078928
,2023-09-17,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,226.166123
,2023-09-18,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,239.604959
,2023-09-19,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,254.869295
,2023-09-20,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,257.747363
,2023-09-21,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,257.798702
,2023-09-22,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,258.698641
,2023-09-23,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,257.866353
,2023-09-24,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,236.11883
,2023-09-25,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,246.453481
,2023-09-26,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,257.433553
,2023-09-27,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,257.786876
,2023-09-28,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,258.772847
,2023-09-29,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,260.617084
,2023-09-30,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,408.96,260.703689
,2023-10-01,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,269.681276
,2023-10-02,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,281.50904
,2023-10-03,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,300.326908
,2023-10-04,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,299.855687
,2023-10-05,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,303.768951
,2023-10-06,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,303.162427
,2023-10-07,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,308.152256
,2023-10-08,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,281.445815
,2023-10-09,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,287.118672
,2023-10-10,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,299.407975
,2023-10-11,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,302.47204
,2023-10-12,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,299.029246
,2023-10-13,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,302.23464
,2023-10-14,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,305.255813
,2023-10-15,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,276.72504
,2023-10-16,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,275.980277
,2023-10-17,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,291.314552
,2023-10-18,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,292.781962
,2023-10-19,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,294.913206
,2023-10-20,50963,ATACADAO NE CL,Consumidor Livre,NORDESTE,474.36,299.730126
