MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.891471
,2022-07-02,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,2.696147
,2022-07-03,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,0.973685
,2022-07-04,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.380293
,2022-07-05,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.047357
,2022-07-06,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.164706
,2022-07-07,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.078126
,2022-07-08,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.943962
,2022-07-09,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,1.611921
,2022-07-10,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,0.915004
,2022-07-11,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.2249490000000005
,2022-07-12,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.891216
,2022-07-13,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.925727
,2022-07-14,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.935726
,2022-07-15,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.782671
,2022-07-16,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,2.756866
,2022-07-17,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,0.937236
,2022-07-18,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.310554
,2022-07-19,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.949771
,2022-07-20,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.72208
,2022-07-21,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.798795
,2022-07-22,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.777607
,2022-07-23,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,2.901532
,2022-07-24,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,1.048961
,2022-07-25,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.2880270000000005
,2022-07-26,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.662933
,2022-07-27,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.003107
,2022-07-28,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.003106
,2022-07-29,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.786405
,2022-07-30,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.081802
,2022-07-31,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,1.012711
,2022-08-01,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.246078
,2022-08-02,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.697874
,2022-08-03,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.627082
,2022-08-04,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.763243
,2022-08-05,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.861959
,2022-08-06,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,2.936273
,2022-08-07,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,0.916493
,2022-08-08,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.410613
,2022-08-09,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.086794
,2022-08-10,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.878307
,2022-08-11,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.918356
,2022-08-12,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.917596
,2022-08-13,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,2.942053
,2022-08-14,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,0.812177
,2022-08-15,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.11668
,2022-08-16,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.820024
,2022-08-17,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.727622
,2022-08-18,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.704803
,2022-08-19,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.615326
,2022-08-20,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,2.727545
,2022-08-21,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,0.8941
,2022-08-22,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,4.168878
,2022-08-23,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.656133
,2022-08-24,37753.0,PITA BREAD,Consumidor Especial,SUDESTE,12.0,3.667168
